4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.514669862562842440e+01,4.728658745170054800e+01,4.841329063628293028e+01,4.917125067579392095e+01,4.980604412135446069e+01,5.043407852083763032e+01,5.112885854756615345e+01,5.195525030207972605e+01,5.299142971823513903e+01,5.435699304742237103e+01,5.627029730813589481e+01,5.919327937599485523e+01,6.424852546610922843e+01,7.455990412311467708e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.330020705081316379e+01,4.558636054489082312e+01,4.719532441763727348e+01,4.846566794553827862e+01,4.961884728878630568e+01,5.080141141442991426e+01,5.212610536734727162e+01,5.370071294251761884e+01,5.565347552343845905e+01,5.816624516331844319e+01,6.153091680912636008e+01,6.625429472973429768e+01,7.324091836532740274e+01,8.399109102634949409e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.246776903273340054e+01,4.456332325941231431e+01,4.631597854383704771e+01,4.787724939993562145e+01,4.940226567382255496e+01,5.102661448074846362e+01,5.287343856487542126e+01,5.506802057720503285e+01,5.775551426968264224e+01,6.112359527328659681e+01,6.543283003531681175e+01,7.105206436848857265e+01,7.846976223911657655e+01,8.816354161695593916e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.200754582070814536e+01,4.388318491618799300e+01,4.562801709836300290e+01,4.732508543654462585e+01,4.908635152581982197e+01,5.102934226986599242e+01,5.327301383420093117e+01,5.594241653174447038e+01,5.917696570480048024e+01,6.313979162482849006e+01,6.802474369036573876e+01,7.405137046978666149e+01,8.142252460569439165e+01,9.019331320235768601e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.167922933391119500e+01,4.333385348626850231e+01,4.498781949688237347e+01,4.670872372206006418e+01,4.858871272304612177e+01,5.073138923869476002e+01,5.324685797031784773e+01,5.625166601077145145e+01,5.987014039294631829e+01,6.423386183086115864e+01,6.947498263153100595e+01,7.570614921459794289e+01,8.297565251151664256e+01,9.118718658678039901e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.137551802866813233e+01,4.278518019809245487e+01,4.428068368083791739e+01,4.593327723176714272e+01,4.782838640560986221e+01,5.006064399154909950e+01,5.273136279760424827e+01,5.594724914807717653e+01,5.981806802535217571e+01,6.445053267413879894e+01,6.993517579029921194e+01,7.632259124555744734e+01,8.358674963899386512e+01,9.157978063324728168e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.103766258266887235e+01,4.215066559659528878e+01,4.341645779660970561e+01,4.491531511856073422e+01,4.673091167607711327e+01,4.895143752428754880e+01,5.167070008047288354e+01,5.498789975858083778e+01,5.900434988624641619e+01,6.381502505004268500e+01,6.949259660996963817e+01,7.606229033833881203e+01,8.346897416565411731e+01,9.154518630721486261e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.062446670541208960e+01,4.136336180901012227e+01,4.231916679044491048e+01,4.358061376978896817e+01,4.522850765585032207e+01,4.734349434905108467e+01,5.001210024141890642e+01,5.332929991952686066e+01,5.739640671100995917e+01,6.231262102981588669e+01,6.815789526119787922e+01,7.496499933217400269e+01,8.268167037806894371e+01,9.113199042995807986e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.009684242996937797e+01,4.035914814358819314e+01,4.091623378637084585e+01,4.185946551429992013e+01,4.325901082848412216e+01,4.518193197464758271e+01,4.770490661662482523e+01,5.092079296709775349e+01,5.493935600845065892e+01,5.988115709701305178e+01,6.586136407283200356e+01,7.295814135109037579e+01,8.116071758448960338e+01,9.030110503454852733e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.940375487087723627e+01,3.906015454900243355e+01,3.912715469715035965e+01,3.968200367255574434e+01,4.076613816913863531e+01,4.242031610443031298e+01,4.470480128333507253e+01,4.770960932378868335e+01,5.155906725868186413e+01,5.641128727695365797e+01,6.244826258202669322e+01,6.984548441486592196e+01,7.870195357425058091e+01,8.891171212374645449e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.845802250453715487e+01,3.735056048439395227e+01,3.685022678067241486e+01,3.697525630963407650e+01,3.770322207108436885e+01,3.902839299059996847e+01,4.098437308849648986e+01,4.365377578604002906e+01,4.717601642553444918e+01,5.175666217009302272e+01,5.767491456345518941e+01,6.527358015209605924e+01,7.488990017390034382e+01,8.664378988618669553e+01,1.000000000000000000e+02
