5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.529339725125686300e+01,5.756871467651713914e+01,5.880874036503001889e+01,5.964782104421122000e+01,6.032225939673384829e+01,6.093980229881463373e+01,6.156533079010328180e+01,6.225399058553125542e+01,6.307092829664588862e+01,6.411471683512377240e+01,6.556369323782953984e+01,6.779206431478996819e+01,7.170366302185772156e+01,7.980440183249541519e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.360487432851030576e+01,5.617272108978167466e+01,5.801842573939172354e+01,5.946028441508101992e+01,6.070141424390954654e+01,6.187161900842141193e+01,6.306753027606723805e+01,6.437970325537585836e+01,6.591500576592852667e+01,6.782424580601966113e+01,7.034799180140441877e+01,7.390090099947258295e+01,7.921818594014548864e+01,8.751394430812392500e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.295337897300269958e+01,5.549886961470754443e+01,5.763195708767416647e+01,5.947347663281161090e+01,6.115149415540191313e+01,6.277772921489425073e+01,6.445346805036838589e+01,6.628228639397640620e+01,6.838514570567272699e+01,7.091926882162192669e+01,7.410312716229591956e+01,7.824536194155044200e+01,8.375423543112773928e+01,9.103318945985481037e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.270977194879296235e+01,5.523742130837162279e+01,5.753705636378580834e+01,5.965017087308935118e+01,6.165335652999223726e+01,6.363433564538531328e+01,6.568632631653566989e+01,6.791082856448862515e+01,7.042402184116403419e+01,7.336455661249942750e+01,7.689988608460693342e+01,8.122318417330552620e+01,8.652020438296028715e+01,9.286457810016757719e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.264828751379752703e+01,5.520398730620018313e+01,5.762867618600811426e+01,5.993679396576774820e+01,6.217742544609236433e+01,6.441993052011909526e+01,6.674667300590039076e+01,6.925067970627839031e+01,7.203555648199537131e+01,7.521504970260487255e+01,7.890867639032686043e+01,8.322728428410442802e+01,8.823881982724030593e+01,9.390491855785521125e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.267939080019696263e+01,5.530156421662346844e+01,5.783686710827870314e+01,6.029090335788117017e+01,6.269962076849039079e+01,6.512128798309831268e+01,6.762975548066845022e+01,7.030966077272921666e+01,7.325247467793420242e+01,7.655140932559783096e+01,8.029248548999123614e+01,8.453845674554497691e+01,8.930287208404131150e+01,9.451627630401293345e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.276771147036686926e+01,5.548601165181803907e+01,5.812632467260206681e+01,6.069033158898785274e+01,6.320886628688972309e+01,6.573584516311534287e+01,6.834140016094586656e+01,7.110573322603582369e+01,7.411327213141440495e+01,7.744562743186102693e+01,8.117139949849526204e+01,8.533118512404294620e+01,8.991793545936704390e+01,9.485731457415519685e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.290544342945246115e+01,5.574844624767976597e+01,5.849208834132366519e+01,6.113523203857843669e+01,6.370966762696532726e+01,6.627182622152750469e+01,6.889426677396386367e+01,7.165859983905382080e+01,7.464925318982655256e+01,7.794642877193662400e+01,8.161629994808585309e+01,8.569694879276455879e+01,9.018037005522877791e+01,9.499504653324078163e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.310561599976321645e+01,5.611024156812489849e+01,5.895835040643439839e+01,6.164884059703691577e+01,6.422274596086565168e+01,6.674752532206549915e+01,6.930524087432826263e+01,7.198514616638902908e+01,7.487871201690137468e+01,7.807453451797307764e+01,8.165042272914696753e+01,8.565994004370065795e+01,9.011154943554271313e+01,9.494250150357916596e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.340677900147551327e+01,5.662855361862220605e+01,5.958223111925211413e+01,6.227903398226919762e+01,6.478495029739487165e+01,6.719028823154059182e+01,6.959402523489467285e+01,7.209803193527267240e+01,7.480591419341686787e+01,7.782257455390737277e+01,8.125091640682828142e+01,8.518083921734839237e+01,8.966338613966229332e+01,9.466341004553316907e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.389294638751662347e+01,5.741496278563629829e+01,6.046298646968267576e+01,6.310011391539286763e+01,6.544773301490405970e+01,6.763465207180732364e+01,6.978253989843716454e+01,7.200704214639011980e+01,7.442433826758605164e+01,7.715893309741126416e+01,8.034982912691043566e+01,8.414911427920236520e+01,8.869774586022494134e+01,9.404775253889121700e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.475004376295468944e+01,5.867536466672370921e+01,6.175463805844942300e+01,6.421070219471555163e+01,6.627121577502117589e+01,6.811804714234750691e+01,6.989444014065657029e+01,7.172325848426457640e+01,7.372546363312598316e+01,7.603899044124119655e+01,7.884035272419986029e+01,8.236804291232569142e+01,8.693073048314390405e+01,9.282985424980678602e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.643186399757842509e+01,6.078181405985444030e+01,6.366949890267576961e+01,6.571684102999876131e+01,6.730838074811757110e+01,6.867188058190498623e+01,6.995391503757703333e+01,7.126608801688564654e+01,7.271526733941209386e+01,7.443121231022767859e+01,7.660454841632214595e+01,7.955197416275660771e+01,8.382727891021824007e+01,9.034093397719203722e+01,1.000000000000000000e+02
5.000000000000000000e+01,6.019559816750457060e+01,6.435052867243986441e+01,6.642470246240044673e+01,6.767878227448615291e+01,6.857358560554538940e+01,6.930717939957781937e+01,6.998325141086093026e+01,7.067191120628891099e+01,7.143830539740906715e+01,7.236604304393530640e+01,7.359465446810445144e+01,7.540802641216036761e+01,7.848547701778042551e+01,8.470660274874310858e+01,1.000000000000000000e+02
5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
