7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.470660274874310858e+01,7.639512567148963740e+01,7.704662102699724358e+01,7.729022805120698081e+01,7.735171248620241613e+01,7.732060919980297342e+01,7.723228852963306679e+01,7.709455657054746780e+01,7.689438400023671250e+01,7.659322099852441568e+01,7.610705361248331258e+01,7.524995623704525372e+01,7.356813600242152518e+01,6.980440183249540098e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.243128532348282533e+01,7.382727891021825428e+01,7.450113038529237031e+01,7.476257869162827774e+01,7.479601269379971029e+01,7.469843578337641077e+01,7.451398834818182593e+01,7.425155375232010613e+01,7.388975843187498072e+01,7.337144638137766606e+01,7.258503721436358092e+01,7.132463533327619132e+01,6.921818594014548864e+01,6.564947132756009296e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.119125963496992426e+01,7.198157426060819830e+01,7.236804291232570563e+01,7.246294363621404955e+01,7.237132381399173653e+01,7.216313289172113343e+01,7.187367532739776266e+01,7.150791165867616428e+01,7.104164959356542397e+01,7.041776888074771534e+01,6.953701353031716792e+01,6.824536194155044200e+01,6.633050109732414512e+01,6.357529753759951063e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.035217895578871605e+01,7.053971558491886640e+01,7.052652336718824699e+01,7.034982912691047829e+01,7.006320603423205284e+01,6.970909664211862378e+01,6.930966841101192699e+01,6.886476796142133594e+01,6.835115940296286396e+01,6.772096601773060343e+01,6.689988608460694763e+01,6.578929780528429205e+01,6.428315897000113921e+01,6.232121772551380445e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.967774060326607355e+01,6.929858575609031845e+01,6.884850584459792344e+01,6.834664347000756379e+01,6.782257455390740120e+01,6.730037923150936763e+01,6.679113371311001401e+01,6.629033237303441695e+01,6.577725403913410673e+01,6.521504970260490097e+01,6.455226698509574135e+01,6.372878422497866779e+01,6.269161925188231521e+01,6.142641439445456086e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.906019770118528811e+01,6.812838099157845306e+01,6.722227078510556453e+01,6.636566435461446645e+01,6.558006947988064894e+01,6.487871201690140310e+01,6.426415483688435870e+01,6.372817377847221820e+01,6.325247467793423795e+01,6.280971176845916659e+01,6.236534792819246320e+01,6.188195285765232256e+01,6.132811941809490008e+01,6.069282060042210958e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.843466920989664004e+01,6.693246972393262695e+01,6.554653194963142937e+01,6.431367368346408853e+01,6.325332699409933213e+01,6.237024451933126556e+01,6.165859983905384212e+01,6.110573322603585922e+01,6.069475912567146736e+01,6.040597476510508557e+01,6.021746010156262230e+01,6.010555985934325918e+01,6.004608496242284588e+01,6.001674858913899158e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.774600941446865932e+01,6.562029674462399953e+01,6.371771360602341616e+01,6.208917143551114037e+01,6.074932029372133258e+01,5.969033922727049912e+01,5.889426677396389209e+01,5.834140016094590209e+01,5.801485383361070092e+01,5.790196806472708602e+01,5.799295785360968125e+01,5.827674151573525307e+01,5.873391198311422556e+01,5.932808879371101796e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.692907170335402611e+01,6.408499423407133122e+01,6.161485429432709537e+01,5.957597815883573844e+01,5.796444351800437289e+01,5.674752532206552758e+01,5.588672786858532504e+01,5.535074681017317033e+01,5.512128798309835531e+01,5.519408580658289054e+01,5.557566173241373519e+01,5.627453636687384630e+01,5.728473266058777824e+01,5.856169460259086179e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.588528316487615655e+01,6.217575419398021097e+01,5.908073117837788857e+01,5.663544338750034512e+01,5.478495029739489297e+01,5.344859067440192035e+01,5.255437256813871727e+01,5.205357122806312020e+01,5.192546548202666656e+01,5.217742544609239985e+01,5.284106690258853689e+01,5.396100955875863292e+01,5.556878768977219352e+01,5.763395695606463676e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.443630676217040332e+01,5.965200819859546755e+01,5.589687283770391701e+01,5.310011391539288184e+01,5.109132360967293351e+01,4.970751451000855070e+01,4.882860050150451059e+01,4.838370005191393375e+01,4.834957727085281931e+01,4.874908359317150541e+01,4.965017087308937960e+01,5.115964727579998339e+01,5.339545158367774746e+01,5.640534553189549172e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.220793568520999628e+01,5.609909900052733889e+01,5.175463805844943721e+01,4.877681582669433880e+01,4.677271571589542276e+01,4.546154325445485256e+01,4.466881487595686195e+01,4.430305120723526358e+01,4.434005995629916441e+01,4.481916078265143000e+01,4.585088572079748559e+01,4.763195708767419490e+01,5.044802583724330702e+01,5.459197358783958265e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.829633697814225002e+01,5.078181405985444030e+01,4.624576456887215414e+01,4.347979561703961338e+01,4.176118017275958039e+01,4.069712791595856061e+01,4.008206454063281399e+01,3.981962994477109419e+01,3.988845056445714476e+01,4.033661386033756457e+01,4.130225413977493787e+01,4.306926951685599647e+01,4.617272108978169598e+01,5.151452298221953896e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.019559816750457060e+01,4.248605569187603237e+01,3.896681054014513990e+01,3.713542189983237307e+01,3.609508144214473901e+01,3.548372369598700971e+01,3.514268542584474631e+01,3.500495346675914732e+01,3.505749849642076299e+01,3.533658995446675988e+01,3.595224746110871195e+01,3.717014575019315714e+01,3.965906602280793436e+01,4.529339725125687011e+01,6.000000000000000000e+01
7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
