6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.524449770938070969e+01,6.745964556632456777e+01,6.861681698109951810e+01,6.933852708162712020e+01,6.984829236860275614e+01,7.023912837712109081e+01,7.055745561248366471e+01,7.083291953065486268e+01,7.109157877625358424e+01,7.136527534395872863e+01,7.170487595907442824e+01,7.221014656100348361e+01,7.311362490446079221e+01,7.504889954187612489e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.351834527119829232e+01,6.597726757481805748e+01,6.766909527644639866e+01,6.888899897680619233e+01,6.981551401566284198e+01,7.055076552739791396e+01,7.115777454215871956e+01,7.168264373388217336e+01,7.216812023040075985e+01,7.266464664050688782e+01,7.324408193133552913e+01,7.402208538047871400e+01,7.519545351496356034e+01,7.708197326304373576e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.285161580059440212e+01,6.526198418530296408e+01,6.719329757306178408e+01,6.873285953348840849e+01,6.997399918984453393e+01,7.099064517464898927e+01,7.184023329487114040e+01,7.257176063231433716e+01,7.323361177096037977e+01,7.388110905633254788e+01,7.458471974528211490e+01,7.543865951461228292e+01,7.656413051187104202e+01,7.808353999533524359e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.262613374587635207e+01,6.502575579273764106e+01,6.710925129700939351e+01,6.887514239424109519e+01,7.035697803557789598e+01,7.159758268648238300e+01,7.264075283036250141e+01,7.353055372954368352e+01,7.431345716479388841e+01,7.504145806858079482e+01,7.577502847884812809e+01,7.658370242081728918e+01,7.753886902257312386e+01,7.868805620642619658e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.262716339017336509e+01,6.510565394276187590e+01,6.734280942799708214e+01,6.930148071088868278e+01,7.098118787174360023e+01,7.240195470534017375e+01,7.359464161055282716e+01,7.459624429070402130e+01,7.544820509009068132e+01,7.619623757434860067e+01,7.689023368071232767e+01,7.758225266723562186e+01,7.831958695117793923e+01,7.912981580779643309e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.277686587205522528e+01,6.542688716013944372e+01,6.785485176132840479e+01,7.000678314957293935e+01,7.186433803516764840e+01,7.343440665258188460e+01,7.473961461580461219e+01,7.581157673262890739e+01,7.668688133051622913e+01,7.740505345801062731e+01,7.800741600241697427e+01,7.853548761623493135e+01,7.902741030710659231e+01,7.951162007358161077e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.305341293790810653e+01,6.597017706441229734e+01,6.864292730760416816e+01,7.100646209090702143e+01,7.303497446677218363e+01,7.473171925401511828e+01,7.611783346745482959e+01,7.722356669349080960e+01,7.808269004133472890e+01,7.872967892476071938e+01,7.919888925470999652e+01,7.952487148818053697e+01,7.974294658743190212e+01,7.988925417942343188e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.346660881516488928e+01,6.675748085199747095e+01,6.974021831376897751e+01,7.234116343967879459e+01,7.453737848699898905e+01,7.633966242925157530e+01,7.777643330650880671e+01,7.888216653254478672e+01,7.969063321657118593e+01,8.023208294498751059e+01,8.053359060348175547e+01,8.062216249434534632e+01,8.053025037501707573e+01,8.030245005668021463e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.405554147075397964e+01,6.785291921464371967e+01,7.121930165579550476e+01,7.408059486704019037e+01,7.643371361229341687e+01,7.831311866948340139e+01,7.976607079678403522e+01,8.083803291360834464e+01,8.156559334741776013e+01,8.197442903513639578e+01,8.208122771988419686e+01,8.189993751070200290e+01,8.145344236161085405e+01,8.079029567228036512e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.490263785320732381e+01,6.937935288002796597e+01,7.320347422772911727e+01,7.632820076039300261e+01,7.880376242565110090e+01,8.071302783960462079e+01,8.213669829753558815e+01,8.313830097768679650e+01,8.375927822435514258e+01,8.401881212825611556e+01,8.391695373021664750e+01,8.344291746696762857e+01,8.259328588844400088e+01,8.140529027083039182e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.617565706204734965e+01,7.155838022453170311e+01,7.588704161469999576e+01,7.922497152115164454e+01,8.174010749031336331e+01,8.359853196574840695e+01,8.492939357606692852e+01,8.581919447524811062e+01,8.631440644405989815e+01,8.642458752331624794e+01,8.612485760575867744e+01,8.536149273850787722e+01,8.407149345436715748e+01,8.223757952259718707e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.824161017045037170e+01,7.479146934135150104e+01,7.956134048538754655e+01,8.294453621920021646e+01,8.533316404870231509e+01,8.701159895700874358e+01,8.816314956573565098e+01,8.889467690317886195e+01,8.925456555332013409e+01,8.924027391519030061e+01,8.879639643099393709e+01,8.780670242693804539e+01,8.609361566791956477e+01,8.347353436519119896e+01,8.000000000000000000e+01
6.000000000000000000e+01,7.199931427840263609e+01,7.980454648503634019e+01,8.462231476629850135e+01,8.765866882155935969e+01,8.963641352828690856e+01,9.095155024784858711e+01,9.181692882668809830e+01,9.234179801841156632e+01,9.256890495085144721e+01,9.248554615313094018e+01,9.201375177608872491e+01,9.097530487033083091e+01,8.902273242518185725e+01,8.556294227024807242e+01,8.000000000000000000e+01
6.000000000000000000e+01,7.995110045812384669e+01,8.780508755409273647e+01,9.146470327321077320e+01,9.343141077245186921e+01,9.460227099503734394e+01,9.534125967941062640e+01,9.581121747475663142e+01,9.608668139292782939e+01,9.619371007854314826e+01,9.611925397039331642e+01,9.579775964989917725e+01,9.505803285311472450e+01,9.345906689222894670e+01,8.975550229061926188e+01,8.000000000000000000e+01
6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
