1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+01,4.039119633500915540e+01,5.262432559770158491e+01,5.854247793608826100e+01,6.188943327698908803e+01,6.400602586591466547e+01,6.543810210938009675e+01,6.643568418016880628e+01,6.712434397559677279e+01,6.756922810721133033e+01,6.779848330430456826e+01,6.780530547060737945e+01,6.752580188584818188e+01,6.675927394304214602e+01,6.490220091624769339e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.894045974233503671e+01,4.156362811970892324e+01,4.965615286966237818e+01,5.500922930595341143e+01,5.869656807728944159e+01,6.131069839143690103e+01,6.318029063569834136e+01,6.449246361500695457e+01,6.535408514894399445e+01,6.581939963939953486e+01,6.589693669227679607e+01,6.553862812974321628e+01,6.460909297007272301e+01,6.284952972194864174e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.380701451462206819e+01,3.503357426913669315e+01,4.350927611689893126e+01,4.979476299987274501e+01,5.446031874585279553e+01,5.792783274337972443e+01,6.048231635618071778e+01,6.231113469978871677e+01,6.353524923415817938e+01,6.422809341207279488e+01,6.442441352935705368e+01,6.412268097077517837e+01,6.328894008555688799e+01,6.188682500147416476e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.125402404701653580e+01,3.125437832531685700e+01,3.955261432892390872e+01,4.620022783078585604e+01,5.142211116286926398e+01,5.545799748004849761e+01,5.851000734585608143e+01,6.073450959380902248e+01,6.224768367582721851e+01,6.313331124537644712e+01,6.344994304230341697e+01,6.323874213844358394e+01,6.253716139990548584e+01,6.140883019839112933e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.995470334812722868e+01,2.917730065619027968e+01,3.724657504269400476e+01,4.403142283147751357e+01,4.956990059478989963e+01,5.397203866808891348e+01,5.736520595338610207e+01,5.986921265376409451e+01,6.158766462996518953e+01,6.260752485130239364e+01,6.300330525603661158e+01,6.284518314079029011e+01,6.221213317723037761e+01,6.121133439218488803e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.938748868930209213e+01,2.825354590862303539e+01,3.622496235418433486e+01,4.310898785764029384e+01,4.885402971672390748e+01,5.349505064413118305e+01,5.710956514583531884e+01,5.978947043789607818e+01,6.162623733896705858e+01,6.270581827383133344e+01,6.311056998975034560e+01,6.292655199145059441e+01,6.225485377604086068e+01,6.122437419311803808e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.934170550045810444e+01,2.822443193481543489e+01,3.629074060777999478e+01,4.332553652817541945e+01,4.924217977033423210e+01,5.404456904587659949e+01,5.778853354792791208e+01,6.055286661301785500e+01,6.242199601417563315e+01,6.347894091530552885e+01,6.380660443768283585e+01,6.349560105922089548e+01,6.265635574236444683e+01,6.143130860424642492e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.975490137771488719e+01,2.901173572240060849e+01,3.738803161394480412e+01,4.466023787694719260e+01,5.074458379056103752e+01,5.565251222111305651e+01,5.944713338698188920e+01,6.221146645207183212e+01,6.402993918941209017e+01,6.498134493553232005e+01,6.514130578645460901e+01,6.459289206538569772e+01,6.344365952994961333e+01,6.184450448150320767e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.066616428800084293e+01,3.067957796312730423e+01,3.958941224865141351e+01,4.718279957510752354e+01,5.342340529384966885e+01,5.837376266103271405e+01,6.213602132681474899e+01,6.481592661887549411e+01,6.650494935586857537e+01,6.727519385095709481e+01,6.718438170721756819e+01,6.629100188591766596e+01,6.468088583054512242e+01,6.250304979181679244e+01,6.000000000000000000e+01
