4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
4.000000000000000000e+01,5.014669862562843150e+01,5.425047558339952047e+01,5.626884316307882727e+01,5.745975061576903897e+01,5.828075573921707075e+01,5.892576507530500862e+01,5.949280689130568334e+01,6.004373472764806507e+01,6.063066587357001680e+01,6.131472168992901572e+01,6.219244837066369769e+01,6.345550232288677250e+01,6.555843425967196936e+01,6.975550229061926188e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.633631891911419132e+01,5.058636054489082312e+01,5.336514645314674254e+01,5.528940356078027207e+01,5.673750726579424963e+01,5.792949767069728750e+01,5.900172776226965254e+01,6.005146614571654595e+01,6.116420707670298640e+01,6.243577251548234841e+01,6.399956946983900252e+01,6.607112666121142297e+01,6.902273242518187146e+01,7.346357490280507818e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.461221650593751065e+01,4.839350122390284525e+01,5.131597854383706192e+01,5.359520990841107846e+01,5.545037209248236110e+01,5.705299057942026053e+01,5.853314034135909338e+01,5.999619501624550111e+01,6.153892377204304864e+01,6.326459182545839610e+01,6.529893033199854813e+01,6.780670242693807381e+01,7.099779387703901534e+01,7.507606489541919359e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.371904588073302023e+01,4.705944930094599954e+01,4.991005658988756721e+01,5.232508543654464006e+01,5.441578061630386287e+01,5.629895221314232145e+01,5.808164800750097356e+01,5.986124980586333777e+01,6.173070116976531096e+01,6.378474068230964633e+01,6.612485760575872007e+01,6.885895883750333724e+01,7.208567576061693671e+01,7.584289080183270926e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.320451771604858493e+01,4.621519350926057257e+01,4.893971307822258154e+01,5.137929463157605170e+01,5.358871272304614308e+01,5.564538964934418175e+01,5.763324966963915585e+01,5.963645502994155834e+01,6.173789041884521112e+01,6.401881212825615819e+01,6.655680057122334858e+01,6.941859955669963256e+01,7.264305952609267081e+01,7.620982255129472094e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.288383147420076114e+01,4.565709394182511005e+01,4.825430758216614890e+01,5.066366728849084922e+01,5.291438599496048312e+01,5.506064399154911371e+01,5.716950599176992398e+01,5.931343022541854282e+01,6.156559334741783118e+01,6.399581684064643383e+01,6.666493299417889773e+01,6.961557929197917360e+01,7.285814023575937881e+01,7.635333987725353211e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.267371423892936377e+01,4.527504320167293628e+01,4.775675602012606191e+01,5.010668094526072025e+01,5.234451997675583357e+01,5.451329433012190151e+01,5.667070008047289775e+01,5.888216653254485777e+01,6.121523590476112986e+01,6.373392889273286954e+01,6.649153527286665621e+01,6.952064438127878532e+01,7.282058224771215293e+01,7.634539672196002869e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.253598227984377189e+01,4.501260860581121648e+01,4.739099235140447064e+01,4.966178049567012920e+01,5.184371863668023650e+01,5.397731327170974680e+01,5.611783346745490064e+01,5.832929991952686066e+01,6.067925484634896804e+01,6.323312755265726537e+01,6.604663482327606516e+01,6.915488071255717273e+01,7.255814765185041892e+01,7.620766476287442970e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.245760627463452153e+01,4.484841659032368710e+01,4.713282428401046786e+01,4.930573004933511783e+01,5.139126080258523643e+01,5.343440665258194855e+01,5.549402059811011156e+01,5.763794483175871619e+01,5.993935600845063760e+01,6.247269164827117294e+01,6.530699575502315213e+01,6.849409599382346414e+01,7.204946288425794876e+01,7.592711467768727118e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.244602622837061290e+01,4.479062719683855676e+01,4.698615814497858878e+01,4.903705461507462360e+01,5.098118787174364996e+01,5.287503193792269940e+01,5.478589744064488798e+01,5.678910280094727625e+01,5.896753270742370034e+01,6.141128727695364375e+01,6.421456055472189917e+01,6.746504462345561137e+01,7.121849321367062657e+01,7.545133106361673470e+01,8.000000000000000000e+01
