5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.495110045812384669e+01,4.293605877926066938e+01,4.198858817388246933e+01,4.149246840130774672e+01,4.123245851580904997e+01,4.112689912125977543e+01,4.114560713670518766e+01,4.128333909579077954e+01,4.155312432082602925e+01,4.199095000348703621e+01,4.267564284003141495e+01,4.378525296383446630e+01,4.576304844832878871e+01,4.985330137437156139e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.686834305323472449e+01,4.480454648503636150e+01,4.352582551496146834e+01,4.274882691553947467e+01,4.231046654066867774e+01,4.212953083252487829e+01,4.217219032977018855e+01,4.243462492563190835e+01,4.293820818402630124e+01,4.373503285309070776e+01,4.492636839280415728e+01,4.670232056697764733e+01,4.941363945510912714e+01,5.365015704915744976e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.771772526977869688e+01,4.588795859268856958e+01,4.456134048538758208e+01,4.366654720522001298e+01,4.313104989880131512e+01,4.290856733840087855e+01,4.297899842421876571e+01,4.334476209294036408e+01,4.403005063655656670e+01,4.508460483204531499e+01,4.659247731111688040e+01,4.868402145616284571e+01,5.153903175597261566e+01,5.533368736714912473e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.811459943319150057e+01,4.646822213055165207e+01,4.516503062868028451e+01,4.422497152115169428e+01,4.363861851091568411e+01,4.339469019805856220e+01,4.349047393576365295e+01,4.393537438535423689e+01,4.475262743721431491e+01,4.598085852741712642e+01,4.767491456345521783e+01,4.990225619058423234e+01,5.272477874546939347e+01,5.614556066346642638e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.827245033243566041e+01,4.670529986764625363e+01,4.540558837763019540e+01,4.442968973979078839e+01,4.380376242565115774e+01,4.354110100715405451e+01,4.365283273542304698e+01,4.415363407549864405e+01,4.506422619952931541e+01,4.641128727695366507e+01,4.822406622470262505e+01,5.052530999724946525e+01,5.331226637185429240e+01,5.652377654124720152e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.826990202890489456e+01,4.667493862996751375e+01,4.532233327440344794e+01,4.428443663473012748e+01,4.360564044474411105e+01,4.331311866948347244e+01,4.342612192327584353e+01,4.396210298168799824e+01,4.493935600845065181e+01,4.637599815616560051e+01,4.828475306115215204e+01,5.066265120185671833e+01,5.347520020345109515e+01,5.663727912966808731e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.813221915321639699e+01,4.640221934891548017e+01,4.492436945528596937e+01,4.378008307998219095e+01,4.302124404911167233e+01,4.267961130275990911e+01,4.277643330650887776e+01,4.332929991952686066e+01,4.435509669641970731e+01,4.586859627810593310e+01,4.787629666188368560e+01,5.036534154557416088e+01,5.328860411042528256e+01,5.655013977397405256e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.785675523504520612e+01,4.587735015719203346e+01,4.419284211784277261e+01,4.289028218080102306e+01,4.201964136896047819e+01,4.160764918593559969e+01,4.167070008047289775e+01,4.222356669349088776e+01,4.328313457959540500e+01,4.486699359795473185e+01,4.698649576270250350e+01,4.963381420813095701e+01,5.276373491870183585e+01,5.627467585580286169e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.741745162977239403e+01,4.505758392696467496e+01,4.307936667809207165e+01,4.156856215641865049e+01,4.055939005999360347e+01,4.006064399154913502e+01,4.007515113595624001e+01,4.061113219436839472e+01,4.168688133051631439e+01,4.332974777141508582e+01,4.556887858284065373e+01,4.841968460554532072e+01,5.185784550044824215e+01,5.578482873053557967e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.675546735707969503e+01,4.385616724280220069e+01,4.149847851114218145e+01,3.974520970678791087e+01,3.858871272304615729e+01,3.800038558431108981e+01,3.795812827743453965e+01,3.845892961751013672e+01,3.952351077668635071e+01,4.119623757434865752e+01,4.353958619169973332e+01,4.661820013076144420e+01,5.046313374701023236e+01,5.500679356589122193e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.574825055574417121e+01,4.211313917602227974e+01,3.931317041688654257e+01,3.732508543654465427e+01,3.604986554109203212e+01,3.539405734521454150e+01,3.529804677196069207e+01,3.574294722155127602e+01,3.675199458437028710e+01,3.839210555759347443e+01,4.077502847884817072e+01,4.405039597879049040e+01,4.836969579094001404e+01,5.377921178601908991e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.412439568987471716e+01,3.953496848865621871e+01,3.631597854383706192e+01,3.419209608141213153e+01,3.289160665956278962e+01,3.222793148349436620e+01,3.209705424364240400e+01,3.246281791236400238e+01,3.334941478165005435e+01,3.484516159280678949e+01,3.711802618730899894e+01,4.043865951461232555e+01,4.518604165194025768e+01,5.174035778724513790e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.121436371509849295e+01,3.558636054489082312e+01,3.222367918839337619e+01,3.023571368570400963e+01,2.909653353225262862e+01,2.852900768555773681e+01,2.839942080675056957e+01,2.866185540261229292e+01,2.933768503705915975e+01,3.052109984467464798e+01,3.241325516296868869e+01,3.540017424040954808e+01,4.019545351496358165e+01,4.799617771102121111e+01,6.000000000000000000e+01
5.000000000000000000e+01,3.514669862562843150e+01,2.937243078741521884e+01,2.675666397914162786e+01,2.543054594075790220e+01,2.472980609818598197e+01,2.439214491973338994e+01,2.430976589518985520e+01,2.444749785427544708e+01,2.481837011929964376e+01,2.548829758586396466e+01,2.661372037948156333e+01,2.855332876909361062e+01,3.219942045648333107e+01,4.004889954187613199e+01,6.000000000000000000e+01
5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
