1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,4.475550229061926899e+01,5.834612770936549708e+01,6.460627612166085498e+01,6.791722662877737093e+01,6.985134077322722135e+01,7.104658983153552754e+01,7.178715304710803480e+01,7.220034892436481755e+01,7.232526543023428189e+01,7.212681523626118008e+01,7.146674994494836142e+01,6.999627049151682456e+01,6.682709671656985506e+01,5.946210503936239888e+01,4.000000000000000000e+01
1.000000000000000000e+01,3.067588145311157177e+01,4.402273242518189278e+01,5.216175014850056613e+01,5.721128962022140740e+01,6.044154663259600113e+01,6.254786550580685400e+01,6.390167343253180832e+01,6.468897722011698193e+01,6.497389756031111574e+01,6.471524556986206278e+01,6.374391405201545524e+01,6.169123530454908177e+01,5.785001133540018969e+01,5.102132344087974758e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.392529109664513953e+01,3.490717038974992192e+01,4.280670242693810223e+01,4.832463507101168432e+01,5.215569063112850756e+01,5.480165212656409324e+01,5.658269795709537675e+01,5.767998896326018610e+01,5.816610202103117899e+01,5.801635543086052849e+01,5.710242538870228657e+01,5.517474533926387892e+01,5.186038987960206725e+01,4.677317738875640885e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.011811254371906088e+01,2.887395561023457091e+01,3.583325409849024368e+01,4.112485760575874139e+01,4.505492869434226577e+01,4.792035441222564884e+01,4.994747730602544777e+01,5.128217865479722093e+01,5.199416612969289986e+01,5.208164874384660692e+01,5.147468673266930494e+01,5.004493078420208008e+01,4.764362545498777735e+01,4.421099623454383476e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.767320346799653663e+01,2.463728540897905361e+01,3.052750075102956018e+01,3.528661255919077178e+01,3.901881212825618661e+01,4.187735952197080280e+01,4.400467819998354457e+01,4.550708222021035709e+01,4.644673509909658549e+01,4.684138668216370149e+01,4.666974201392625332e+01,4.588666560988735199e+01,4.445818492160313440e+01,4.242718209443114574e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.593741591928803913e+01,2.147448180665555029e+01,2.635285093745817164e+01,3.047527975171861314e+01,3.385634773752089899e+01,3.656559334741785960e+01,3.868679375172759194e+01,4.029473692696406317e+01,4.144430536431940482e+01,4.216742087178537446e+01,4.247622903098465486e+01,4.237380471981794017e+01,4.187526652710625541e+01,4.103954722157761381e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.460197840250006962e+01,1.897037496089692965e+01,2.293414144042896297e+01,2.640530777270460305e+01,2.936570572269095436e+01,3.184187237845215890e+01,3.388216653254490041e+01,3.554076637159887753e+01,3.686832855943160325e+01,3.790776240967374378e+01,3.869394851840906568e+01,3.925705771129351263e+01,3.962952924542634037e+01,3.985574026477306120e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.350012272981531147e+01,1.687089819400313928e+01,2.000803209065615107e+01,2.284610417597988885e+01,2.535929500208615650e+01,2.755402391115493543e+01,2.945923362840097326e+01,3.111783346745495038e+01,3.258048009213437268e+01,3.390135168906894592e+01,3.513474492168434438e+01,3.633094836152069718e+01,3.753005247853255355e+01,3.875388459208830483e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.252761432275803521e+01,1.500506299464416493e+01,1.738098455221262029e+01,1.961178183847265188e+01,2.167134619851885802e+01,2.355569463568045663e+01,2.528291060244911748e+01,2.689085377768558160e+01,2.843440665258199118e+01,2.998241933278332283e+01,3.161273111773868649e+01,3.340193833457238526e+01,3.540584771509487183e+01,3.762974562504761167e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.160527156657266445e+01,1.324075490960286672e+01,1.489906128507751149e+01,1.654869242717923328e+01,1.815861331783617416e+01,1.971449783059891558e+01,2.122586036802946907e+01,2.272826438825627093e+01,2.428387340772468406e+01,2.598118787174367839e+01,2.793182188191470061e+01,3.025822614393529264e+01,3.306165442222693684e+01,3.635925019300727001e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.065271703392975766e+01,1.145362379211712778e+01,1.242581325131532566e+01,1.352531326733060268e+01,1.469991681504769154e+01,1.591782300084956070e+01,1.717776865081357940e+01,1.851246999958534545e+01,1.999163471831679573e+01,2.172663686455201315e+01,2.387514239424115203e+01,2.663748993702714785e+01,3.022329363687032355e+01,3.474560072475452444e+01,4.000000000000000000e+01
1.000000000000000000e+01,9.551972777029241968e+00,9.495209973620553967e+00,9.825254660736064238e+00,1.042683057578016026e+01,1.119791767417442863e+01,1.207910870693805805e+01,1.305492123478993882e+01,1.415221224095474106e+01,1.544355860140513670e+01,1.705858247390644067e+01,1.920462089347075008e+01,2.219329757306182671e+01,2.644842946347268153e+01,3.239985906914051128e+01,4.000000000000000000e+01
1.000000000000000000e+01,8.059964100566654466e+00,7.149988664599785437e+00,6.953164842228219733e+00,7.158836700879545489e+00,7.585814598931808206e+00,8.145772917938309376e+00,8.810595340453378554e+00,9.597899128038548611e+00,1.057180497244257467e+01,1.185951353619787341e+01,1.369146113267358267e+01,1.648264999827673094e+01,2.097726757481807525e+01,2.840540608833482494e+01,4.000000000000000000e+01
1.000000000000000000e+01,5.537894960637592234e+00,4.091615741983714472e+00,3.678579342697481991e+00,3.669536786577994203e+00,3.840731102734949332e+00,4.107573025429994473e+00,4.443788081046719185e+00,4.856983958303502824e+00,5.386248624128744389e+00,6.116205565768900065e+00,7.219060102748981578e+00,9.068573712553442689e+00,1.257258474918806002e+01,2.024449770938072390e+01,4.000000000000000000e+01
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
