3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
3.000000000000000000e+01,6.490220091624769339e+01,7.863727095533430145e+01,8.503778993501680361e+01,8.848405930106164874e+01,9.054869321040936825e+01,9.187157320693324891e+01,9.274105594770949779e+01,9.329198378405186531e+01,9.357647400519824998e+01,9.358265916112129901e+01,9.321675705595630745e+01,9.222444909482476305e+01,8.994522963160676454e+01,8.451100458123853798e+01,7.000000000000000000e+01
3.000000000000000000e+01,5.097153270965648630e+01,6.460909297007270879e+01,7.302982948367129268e+01,7.834975405882046573e+01,8.183914033364258955e+01,8.419654366961414382e+01,8.580066679985286271e+01,8.685040518329977033e+01,8.743125307561982140e+01,8.753740558333066701e+01,8.705991996787919618e+01,8.573580969173598021e+01,8.304546485036378556e+01,7.809878869334738738e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.437483695230554304e+01,5.579773873162881159e+01,6.412268097077517837e+01,7.004598711690636037e+01,7.426157039572639462e+01,7.727479433802785991e+01,7.941466239878808153e+01,8.087771707367448926e+01,8.176072753065062670e+01,8.207579012870240831e+01,8.174970754049383004e+01,8.061340485387621868e+01,7.840203138476499589e+01,7.483868534178722598e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.073007636793686004e+01,5.008434403336183038e+01,5.761716855089429146e+01,6.344994304230343118e+01,6.788635979432876866e+01,7.122640088798283386e+01,7.370547138359712847e+01,7.548507318195947846e+01,7.665814984460581627e+01,7.725531986033453791e+01,7.724971521151749698e+01,7.656607079851005437e+01,7.511057049303275335e+01,7.285392128903654907e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.846112448608008094e+01,4.619239248298734424e+01,5.281170615713671879e+01,5.825025670708431846e+01,6.260752485130240075e+01,6.603897803597760685e+01,6.869574906565810579e+01,7.069895442596050827e+01,7.213147880547862201e+01,7.303762425651240164e+01,7.342776264673160824e+01,7.329059263561376270e+01,7.262025849981944248e+01,7.146642932132621695e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.692202909339613370e+01,4.341239525537073973e+01,4.918700688758092809e+01,5.413185277759473024e+01,5.825450486781893034e+01,6.162623733896705858e+01,6.433959241709720800e+01,6.648351665074582684e+01,6.813118669483577605e+01,6.933593571350488105e+01,7.013311848328277165e+01,7.054827859739395990e+01,7.061344154930500849e+01,7.039153749644890468e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.581459663213369993e+01,4.134815255751854579e+01,4.639207336022153783e+01,5.083564264789475118e+01,5.465240450341153178e+01,5.787187403497451044e+01,6.055286661301786921e+01,6.276433306508983634e+01,6.457381560961376010e+01,6.604181341938857486e+01,6.722049697550068004e+01,6.815596172137426834e+01,6.889369160355775534e+01,6.948627911516436484e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.498820487762013443e+01,3.977354498234819857e+01,4.419749134789192624e+01,4.816623995035121197e+01,5.164759646295792805e+01,5.465598768450158929e+01,5.723566693490992208e+01,5.944713338698188920e+01,6.135792925914083185e+01,6.303700537893497113e+01,6.455109427795714794e+01,6.596137970904464964e+01,6.731908402838740813e+01,6.865988736065079934e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.436467789599862499e+01,3.856033114636219494e+01,4.245810709864676369e+01,4.598422934266025663e+01,4.911575371356739339e+01,5.186881330516400368e+01,5.428668005513836192e+01,5.643060428878698076e+01,5.837376266103272116e+01,6.019718455925335121e+01,6.198549504834831225e+01,6.381937880845978839e+01,6.576137744029647081e+01,6.783418629905139596e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.391017556001217770e+01,3.764499460845519252e+01,4.109037655767267694e+01,4.419681660807565748e+01,4.696237574348738519e+01,4.941683176744867012e+01,5.161163569169255538e+01,5.361484105199496497e+01,5.550933253694971370e+01,5.739247514869740030e+01,5.937432254772296147e+01,6.156926303614972795e+01,6.407286062528729076e+01,6.691548039525831371e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.363102973559488618e+01,3.701909516977374182e+01,4.006158791551310117e+01,4.275028478848231828e+01,4.512010088485781978e+01,4.722450232945075754e+01,4.912818989218822452e+01,5.090779169055059583e+01,5.265625128607375416e+01,5.448906095086360324e+01,5.655005695769640539e+01,5.901049016312887119e+01,6.204532162944467899e+01,6.575487465669456810e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.359484821259361809e+01,3.673876841953179451e+01,3.938659514612366763e+01,4.162263374548273021e+01,4.354324067801083231e+01,4.523288677330833707e+01,4.676882985705900353e+01,4.823188453194541125e+01,4.971881996593111808e+01,5.135746041098686732e+01,5.332635416907019277e+01,5.587731902922468663e+01,5.934306107266796459e+01,6.405869660207530103e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.400959469524779877e+01,3.695453514963615760e+01,3.912339050396704465e+01,4.081041436931408839e+01,4.219734130839445641e+01,4.339497422871274068e+01,4.448235823079404838e+01,4.553209661424094179e+01,4.662968363471843247e+01,4.789560655808256229e+01,4.952058027837281884e+01,5.182937071203173929e+01,5.539090702992720594e+01,6.113685067893869274e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.548899541876144070e+01,3.794638697979797115e+01,3.934201735079428630e+01,4.029829191941213651e+01,4.104073595754017845e+01,4.166731060235410666e+01,4.223353222316350752e+01,4.278446005950588926e+01,4.337221140061910774e+01,4.407470190825211631e+01,4.503098967430679522e+01,4.652867651060223864e+01,4.925434565607042714e+01,5.509779908375227819e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
