9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
9.000000000000000000e+01,4.504889954187613910e+01,2.730785162877070249e+01,1.898705345824308210e+01,1.444912224866991579e+01,1.166564220212869962e+01,9.805860567596923261e+00,8.488310871063097451e+00,7.524187157463932962e+00,6.822284170633169609e+00,6.356201788382811912e+00,6.166901177604277251e+00,6.410399928579174400e+00,7.518923945293899180e+00,1.073349312814216994e+01,2.000000000000000000e+01
9.000000000000000000e+01,6.288774653873385034e+01,4.519545351496358876e+01,3.419123995553171369e+01,2.714379333430787966e+01,2.240758599224796299e+01,1.906948919719589242e+01,1.662319575919153181e+01,1.478615358815946657e+01,1.340874773668593356e+01,1.243562180529380079e+01,1.190100299345512092e+01,1.195577459141852117e+01,1.293180272445425061e+01,1.541504856727478412e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.130663309809565931e+01,5.639497593681809207e+01,4.543865951461231845e+01,3.752722514078192972e+01,3.175141923535937849e+01,2.744131446974715516e+01,2.414882938034768145e+01,2.158848369929647149e+01,1.959093138265729905e+01,1.807653470265133677e+01,1.704571439950388623e+01,1.657989271918553698e+01,1.683746379382980152e+01,1.799489841650271771e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.594380991683073034e+01,6.363915761960081596e+01,5.364119702531753120e+01,4.577502847884815651e+01,3.962955133866046253e+01,3.479552006608567183e+01,3.094232359315556735e+01,2.782802044602144420e+01,2.528995939199545973e+01,2.323387122315036635e+01,2.162542718272354136e+01,2.048061809198994965e+01,1.984326131517669722e+01,1.972708130490629230e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.882944894962648164e+01,6.857664759943691024e+01,5.971194248820884098e+01,5.230214041063272390e+01,4.619623757434864331e+01,4.116889086277952003e+01,3.699692448016747903e+01,3.349131509963827824e+01,3.050701451615273641e+01,2.794356361523113819e+01,2.574150501624996679e+01,2.387389115087402303e+01,2.232788206998074543e+01,2.107016548794574717e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.079733828223830017e+01,7.212604134031150238e+01,6.432778491744821281e+01,5.752535310112526190e+01,5.168436768532189518e+01,4.668688133051630018e+01,4.238516836509653274e+01,3.863330095621145688e+01,3.530321995774606592e+01,3.229186370537148321e+01,2.952313811617117167e+01,2.694555942527542669e+01,2.452421032592651784e+01,2.222569857689595452e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.223386283901521665e+01,7.480239456212260052e+01,6.794780274014726729e+01,6.178711939109821571e+01,5.632899873529738954e+01,5.150909840886727409e+01,4.722356669349089486e+01,4.335350040236495772e+01,3.978070065324860138e+01,3.639753313233756415e+01,3.311362431778781712e+01,2.986099810813000488e+01,2.659770123155395538e+01,2.330841849371155661e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.333571851169998013e+01,7.690187132901638734e+01,7.087391208992008274e+01,6.534632298782292992e+01,6.033540945590219451e+01,5.579694687616451176e+01,5.164649959763482912e+01,4.777643330650889197e+01,4.406854912054583906e+01,4.040394385294236912e+01,3.667282791451253843e+01,3.278710745790282033e+01,2.869717799844774575e+01,2.441027416639631298e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.420713987876831652e+01,7.859546015232288596e+01,7.329965130269377482e+01,6.838885101437122671e+01,6.386936922432396102e+01,5.969678004225373513e+01,5.578905151437501786e+01,5.203718410548994200e+01,4.831311866948348666e+01,4.447686524437354194e+01,4.038663602941714714e+01,3.591742581052098160e+01,3.099362913793790142e+01,2.563550017342595666e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.489738085105037158e+01,7.997317809881310779e+01,7.534038195416090389e+01,7.104006054264428371e+01,6.705643638476868773e+01,6.333175255415144989e+01,5.977574231212157230e+01,5.627013293159237151e+01,5.266987620752464494e+01,4.880376242565116485e+01,4.447942514826151950e+01,3.950233061682607172e+01,3.372441256935692877e+01,2.713809738936961935e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.540920542662004777e+01,8.105948943771826976e+01,7.704863787249246343e+01,7.337457281727631653e+01,6.998456321795507051e+01,6.679805147746179728e+01,6.371203224836746415e+01,6.059772910123332679e+01,5.729249080337156386e+01,5.358888310244495301e+01,4.922497152115168717e+01,4.388805893916486411e+01,3.726359313329413681e+01,2.919247681469559552e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.567995141771157819e+01,8.180693635294747423e+01,7.842010728081436355e+01,7.542502963601347687e+01,7.270919219231348052e+01,7.016385788937321877e+01,6.767660610265313892e+01,6.511626042160192185e+01,6.231347480228335201e+01,5.903430765960543170e+01,5.494351889473541917e+01,4.956134048538757497e+01,4.224942420995917303e+01,3.236821673611861883e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.550366389127877653e+01,8.206819727554569965e+01,7.939982526180406808e+01,7.719624625364974690e+01,7.526331802591217013e+01,7.347158178506445836e+01,7.171427385126997933e+01,6.987723168023791231e+01,6.781084032455449062e+01,6.529135383895800260e+01,6.195345591279698283e+01,5.716435989769086490e+01,4.980454648503635440e+01,3.803096591981970676e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.426650687185781408e+01,8.156236359615249398e+01,7.991475023720647641e+01,7.869681209086930096e+01,7.767625187262098052e+01,7.674487737370246521e+01,7.583167583712442195e+01,7.486755212352525746e+01,7.376130097673870978e+01,7.236681145887509103e+01,7.041459101980365176e+01,6.733809670754254739e+01,6.177343591267568712e+01,4.995110045812385380e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
