6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.009779908375227819e+01,3.231750558782812277e+01,2.878131623763299984e+01,2.701327664593267741e+01,2.614340177579783386e+01,2.583830363841393307e+01,2.597280368995942013e+01,2.652373152630179831e+01,2.754320443667893770e+01,2.917736772650977528e+01,3.174597440082733257e+01,3.596797539744094507e+01,4.362546426410057876e+01,5.970660274874312279e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.807369074718100421e+01,4.039090702992720594e+01,3.579448271677119209e+01,3.312838857029988304e+01,3.172202681884473208e+01,3.123700908789848540e+01,3.152917959512194557e+01,3.257891797856883898e+01,3.447171849390417719e+01,3.742029206853283085e+01,4.183855447935861349e+01,4.850046292483588672e+01,5.882727891021826139e+01,7.520094673087190529e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.180605687504454693e+01,4.537794906792851179e+01,4.087731902922469374e+01,3.798376809965093059e+01,3.637930784138272600e+01,3.585852629921333801e+01,3.632798762406103066e+01,3.779104229894743838e+01,4.034445949183611901e+01,4.419352757435876100e+01,4.968748852323840737e+01,5.736804291232573405e+01,6.798224172106469609e+01,8.226990526452624408e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.377258768506868591e+01,4.843751333751761479e+01,4.435307623254814757e+01,4.155005695769641250e+01,3.995291014782191041e+01,3.948980064351110286e+01,4.013320230296140778e+01,4.191280410132377199e+01,4.492154960013409948e+01,4.932187021382769387e+01,5.534982912691050672e+01,6.330197848016393891e+01,7.346373979718856617e+01,8.589643260616838916e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.484678052771259615e+01,5.024644036452512808e+01,4.654741560575388348e+01,4.391047335076467562e+01,4.239247514869741451e+01,4.201456382404774104e+01,4.280221684294973983e+01,4.480542220325214942e+01,4.810706459354878461e+01,5.282257455390744383e+01,5.908797929041199382e+01,6.702630208423096292e+01,7.667430638135725474e+01,8.785208536295876058e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.536809406125657063e+01,5.115405198711643209e+01,4.767967247517759688e+01,4.515194569091099197e+01,4.369195327215533808e+01,4.337376266103272826e+01,4.425567904153766108e+01,4.639960327518628702e+01,4.987871201690145284e+01,5.477338411784131722e+01,6.115321139659907601e+01,6.904094418499065000e+01,7.835509828105074348e+01,8.883760246430937002e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.547154373019726847e+01,5.132200104750643277e+01,4.786527661692906577e+01,4.532568366554636441e+01,4.384962958798023180e+01,4.353285450639019416e+01,4.444713338698191762e+01,4.665859983905389186e+01,5.023479608102943672e+01,5.523903850395728909e+01,6.171053799315233590e+01,6.962916497808181759e+01,7.886754009354568495e+01,8.914322621322796181e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.519607981202608471e+01,5.079713185578299317e+01,4.713374927948586190e+01,4.443588276636518941e+01,4.284802690782903056e+01,4.246089238956588474e+01,4.334140016094593761e+01,4.555286661301790474e+01,4.916283396420512020e+01,5.423743582380608075e+01,6.082073709397114669e+01,6.889763764063860663e+01,7.834267090182223114e+01,8.886776229505676383e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.451564366212407720e+01,4.953669728411358619e+01,4.543670587886620638e+01,4.243607121259950077e+01,4.064570288740483051e+01,4.012128798309838373e+01,4.090470825421805046e+01,4.304863248786666929e+01,4.662623733896708700e+01,5.172713373309079543e+01,5.843733691828757060e+01,6.679797758867924529e+01,7.673774357804788337e+01,8.798515206517686238e+01,1.000000000000000000e+02
