1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+01,4.019559816750457060e+01,5.222411324154019496e+01,5.791904073880178316e+01,6.101330664212066068e+01,6.283470640060138379e+01,6.391244481228878982e+01,6.447390610194771909e+01,6.461163806103330387e+01,6.433867001185504364e+01,6.359319788827937003e+01,6.219648108084432181e+01,5.971570552875377302e+01,5.505110291060831429e+01,4.509779908375228530e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.855827942847809453e+01,4.078181405985445451e+01,4.843874307154628411e+01,5.329947942907946867e+01,5.641307414799610598e+01,5.834116674660607771e+01,5.937154153446874716e+01,5.963397613033047406e+01,5.914984409810750066e+01,5.783764046041812890e+01,5.547702090634414418e+01,5.161523812356244889e+01,4.539090702992720594e+01,3.534009342440081980e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.325570548655336012e+01,3.390612049785321602e+01,4.175463805844943721e+01,4.733279385465482392e+01,5.117694401569750084e+01,5.366760649167067498e+01,5.503711715899074619e+01,5.540288082771234457e+01,5.478908978982636313e+01,5.313049894894150071e+01,5.025872396055167712e+01,4.587731902922467953e+01,3.955719366113724789e+01,3.087166758392377730e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.055842201988212281e+01,2.983232438655561936e+01,3.734089480974343900e+01,4.310011391539288894e+01,4.729430156846840561e+01,5.011519804538836809e+01,5.170643978211121805e+01,5.215134023170179489e+01,5.147313528454411369e+01,4.963654158496984792e+01,4.655005695769639829e+01,4.207812037164737262e+01,3.608888100147333944e+01,2.858938325015704152e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.914565820641951888e+01,2.752386021874369249e+01,3.467650287857581759e+01,4.043246542870487303e+01,4.478495029739488587e+01,4.779244433930318081e+01,4.952210369236394172e+01,5.002290503243953879e+01,4.931556953167843460e+01,4.739247514869738609e+01,4.422684191361669548e+01,3.979622449819507324e+01,3.413082672295170994e+01,2.739698441523104933e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.850035058705226021e+01,2.644095540342382122e+01,3.340879105711127295e+01,3.916829462345592106e+01,4.362058985310310533e+01,4.674752532206552047e+01,4.856662561560182922e+01,4.910260667401398393e+01,4.837376266103269984e+01,4.639094756452459478e+01,4.316861104987793851e+01,3.874910898456452912e+01,3.324121697690739552e+01,2.686772768781545295e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.841478873836570784e+01,2.633081975078807346e+01,3.334941132298953193e+01,3.921133215490444002e+01,4.378158916949610102e+01,4.701044148025398783e+01,4.889426677396389209e+01,4.944713338698188210e+01,4.868592687391380025e+01,4.662894139849036890e+01,4.330754573680593467e+01,3.879038341327771633e+01,3.321720451229788296e+01,2.683270935912337407e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.882798461562249059e+01,2.711812353837324707e+01,3.444670232915433417e+01,4.054603350367621317e+01,4.528399318972290644e+01,4.861838465549045196e+01,5.055286661301786211e+01,5.110573322603585922e+01,5.029387004915027148e+01,4.813134541871717431e+01,4.464224708557769361e+01,3.988767441944251857e+01,3.400450829988305657e+01,2.724590523638016037e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.977902618575101457e+01,2.886698745792809717e+01,3.677324095157835870e+01,4.324210634092317207e+01,4.818996543022888090e+01,5.162623733896705858e+01,5.359308179658126647e+01,5.412906285499342118e+01,5.325247467793424505e+01,5.096032314165037747e+01,4.724242276734518242e+01,4.211355887903161488e+01,3.566724903141166436e+01,2.814640328651420731e+01,2.000000000000000000e+01
