5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.009779908375228530e+01,3.624978986180217788e+01,3.451045333352922739e+01,3.363540767781643126e+01,3.318339359242444431e+01,3.298130654605903800e+01,3.295941570647061525e+01,3.309714766555620713e+01,3.340753174562529182e+01,3.394188508010242344e+01,3.481858211654009239e+01,3.630711812348121725e+01,3.907677953087029721e+01,4.500000000000000000e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.414140647320695621e+01,4.039090702992721305e+01,3.815661579449829333e+01,3.684778378531205334e+01,3.611686014582230086e+01,3.578241688534110665e+01,3.575920861426720876e+01,3.602164321012893566e+01,3.659109423684252960e+01,3.754142645824432378e+01,3.902532526257673595e+01,4.133311084651447231e+01,4.499999999999997868e+01,5.092322046912968148e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.607691977914832648e+01,4.301581599020141766e+01,4.087731902922469374e+01,3.948225152311118791e+01,3.865384632021159916e+01,3.827229223521588608e+01,3.827335865512820590e+01,3.863912232384980427e+01,3.939377553337158133e+01,4.060740125345560614e+01,4.240818162900806243e+01,4.499999999999996447e+01,4.866688915348547084e+01,5.369288187651875432e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.715045665318493917e+01,4.471811812250544449e+01,4.285459280908788315e+01,4.155005695769640539e+01,4.074398137669701470e+01,4.037954708018264682e+01,4.042281144717992447e+01,4.086771189677051552e+01,4.173748431933839953e+01,4.308622139319846411e+01,4.499999999999994316e+01,4.759181837099184520e+01,5.097467473742318589e+01,5.518141788345986498e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.780678871108598571e+01,4.585160703754755218e+01,4.427287712692500321e+01,4.311940212188955712e+01,4.239247514869740741e+01,4.207910326163777626e+01,4.217062815663832964e+01,4.267142949671392671e+01,4.360222845401303715e+01,4.499999999999992184e+01,4.691377860680139378e+01,4.939259874654428017e+01,5.245857354175559095e+01,5.605811491989752682e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.822509115361145859e+01,4.660864418967379663e+01,4.526590653917502038e+01,4.426219925423941959e+01,4.362741383456528865e+01,4.337376266103272826e+01,4.350916842102169824e+01,4.404514947943384584e+01,4.499999999999990052e+01,4.639777154598678521e+01,4.826251568066144415e+01,5.060622446662828366e+01,5.340890576315737093e+01,5.659246825437465844e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.848493171368606625e+01,4.709197202836115537e+01,4.591990558586186921e+01,4.503607452132783351e+01,4.448121827429162067e+01,4.427936512690613569e+01,4.444713338698190341e+01,4.499999999999989342e+01,4.595485052056594100e+01,4.732857050328588144e+01,4.913228810322932105e+01,5.136087767615005362e+01,5.397835678987095775e+01,5.690285233444373603e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.862266367277166523e+01,4.735440662422288227e+01,4.628566925458347470e+01,4.548097497091842456e+01,4.498201961436722485e+01,4.481534618531829040e+01,4.499999999999990052e+01,4.555286661301788342e+01,4.649083157897810281e+01,4.782937184336148562e+01,4.957718855281991921e+01,5.172664134487166621e+01,5.424079138573269177e+01,5.704058429352933501e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.865131635317771952e+01,4.741732154117522668e+01,4.638738983733072985e+01,4.562013649339517940e+01,4.515053902694056376e+01,4.499999999999991473e+01,4.518465381468152486e+01,4.572063487309367247e+01,4.662623733896708700e+01,4.792089673836204611e+01,4.962045291981719686e+01,5.172770776478398602e+01,5.421758311465880098e+01,5.701869345394091226e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.856528019876398616e+01,4.727617334996959642e+01,4.622643206016903150e+01,4.546164213839102075e+01,4.499999999999992895e+01,4.484946097305927992e+01,4.501798038563260462e+01,4.551878172570819459e+01,4.637258616543452661e+01,4.760752485130242917e+01,4.925601862330284320e+01,5.134615367978828715e+01,5.388313985417761387e+01,5.681660640757551306e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.833363109190861451e+01,4.689565959977014131e+01,4.578052291498476478e+01,4.499999999999994316e+01,4.453835786160884425e+01,4.437986350660466428e+01,4.451902502908141201e+01,4.496392547867200307e+01,4.573780074576041699e+01,4.688059787811029366e+01,4.844994304230345961e+01,5.051774847688871262e+01,5.315221621468786850e+01,5.636459232218352611e+01,6.000000000000000000e+01
