9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
9.000000000000000000e+01,5.019559816750457060e+01,3.460345510162348148e+01,2.743640817913491858e+01,2.371063522833085813e+01,2.165282348528596401e+01,2.055919868585531773e+01,2.013460007669363350e+01,2.027233203577922893e+01,2.098542388542156800e+01,2.241131497296395025e+01,2.489380966705452281e+01,2.923307296908690489e+01,3.743044477069159370e+01,5.509779908375227819e+01,1.000000000000000000e+02
9.000000000000000000e+01,6.617893756839480091e+01,5.078181405985444030e+01,4.143154238658533473e+01,3.575330924890255346e+01,3.234146002695768374e+01,3.044937118144167698e+01,2.970686958513999087e+01,2.996930418100171067e+01,3.125804853294309282e+01,3.376602633937970666e+01,3.793085072616723608e+01,4.460803743860149950e+01,5.539090702992719173e+01,7.296075156431751907e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.373833804622020693e+01,6.091332118281414409e+01,5.175463805844942300e+01,4.552959935373634437e+01,4.151033619220054760e+01,3.918995642781369781e+01,3.827420290142293879e+01,3.863996657014453717e+01,4.031143972596939307e+01,4.346389112544455458e+01,4.845552945963321179e+01,5.587731902922467953e+01,6.656439434609816885e+01,8.135430014359062056e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.786109343367191116e+01,6.737849456673251325e+01,5.914408931066188302e+01,5.310011391539286763e+01,4.898032896029447159e+01,4.652591543618963499e+01,4.556001902259352221e+01,4.600491947218411326e+01,4.788385267534538059e+01,5.132256897679592100e+01,5.655005695769638407e+01,6.388131487256582375e+01,7.363505118165022623e+01,8.589205466394682276e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.032754112173492445e+01,7.159547433978210051e+01,6.434311070207274952e+01,5.874643803687877153e+01,5.478495029739487165e+01,5.237335733405686256e+01,5.143503828057743732e+01,5.193583962065303439e+01,5.389648252643212345e+01,5.739247514869737898e+01,6.254081452179059397e+01,6.946283232169199096e+01,7.820244084399010376e+01,8.857886733054644424e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.185359671348572874e+01,7.433275096858821485e+01,6.788644112096821459e+01,6.275757723265461863e+01,5.903967685834939516e+01,5.674752532206550626e+01,5.587093714500631592e+01,5.640691820341847063e+01,5.837376266103268563e+01,6.181003456977087751e+01,6.675789365907662898e+01,7.322675904842145655e+01,8.113301254207176783e+01,9.022097381424890727e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.275409476361977568e+01,7.599549170011681554e+01,7.011232558055729669e+01,6.535775291442207902e+01,6.186865458128256989e+01,5.970612995084945851e+01,5.889426677396386367e+01,5.944713338698186078e+01,6.138161534450928514e+01,6.471600681027683777e+01,6.945396649632357366e+01,7.555329767084546688e+01,8.288187646162660371e+01,9.117201538437743125e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.316729064087655843e+01,7.678279548770197493e+01,7.120961658672209182e+01,6.669245426319383796e+01,6.337105860150936820e+01,6.131407312608592264e+01,6.055286661301784079e+01,6.110573322603583790e+01,6.298955851974574216e+01,6.621841083050364318e+01,7.078866784509534682e+01,7.665058867701027623e+01,8.366918024921177732e+01,9.158521126163421400e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.313227231218448310e+01,7.675878302309247658e+01,7.125089101543528614e+01,6.683138895012183411e+01,6.360905243547514942e+01,6.162623733896703726e+01,6.089739332598574606e+01,6.143337438439790077e+01,6.325247467793421663e+01,6.637941014689664598e+01,7.083170537654385157e+01,7.659120894288852810e+01,8.355904459657602956e+01,9.149964941294766163e+01,1.000000000000000000e+02
