9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.014669862562843150e+01,4.844470230770942010e+01,4.304575006031841866e+01,4.020399690536451942e+01,3.858112259738703642e+01,3.764004686664834054e+01,3.714819823171391278e+01,3.701046627262832089e+01,3.721382166708208672e+01,3.782263110970905018e+01,3.902082246664085119e+01,4.124908527036642170e+01,4.561771263864129367e+01,5.524449770938070969e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.214209219480429169e+01,6.058636054489083023e+01,5.353430102819972802e+01,4.918911496375260839e+01,4.648044661753530704e+01,4.483086663749241296e+01,4.394227978757900388e+01,4.367984519171727698e+01,4.402218928599099002e+01,4.505588030511327702e+01,4.701157348648791867e+01,5.035780597618354903e+01,5.597726757481805748e+01,6.536027819888155932e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.783530960869792636e+01,6.822434664884987399e+01,6.131597854383706192e+01,5.653771530391087197e+01,5.332068227150917039e+01,5.126069327820701460e+01,5.011020908939240570e+01,4.974444542067080022e+01,5.013920998005131935e+01,5.136712733826516342e+01,5.361178519801399744e+01,5.719329757306179829e+01,6.257327348556582081e+01,7.021934751132749852e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.097479959113755399e+01,7.315973789797368454e+01,6.696755119438779502e+01,6.232508543654464006e+01,5.900387388638350217e+01,5.678101511443406935e+01,5.549341787111280411e+01,5.504851742152221306e+01,5.542307787527832375e+01,5.666163386988205986e+01,5.887514239424110940e+01,6.223032563248382587e+01,6.690318128305592893e+01,7.294383836086262818e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.290415085787861926e+01,7.647225415751951516e+01,7.106940289919577936e+01,6.679120136149640530e+01,6.358871272304612887e+01,6.136607542203294940e+01,6.003392985910252833e+01,5.953312851902693836e+01,5.984295022965770983e+01,6.098118787174363575e+01,6.299682487658457575e+01,6.594968127957649529e+01,6.986528765331146928e+01,7.465282464906707105e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.416954968285742211e+01,7.875572497502997749e+01,7.404660488337938773e+01,7.018160438719908711e+01,6.719370022227167283e+01,6.506064399154908529e+01,6.374309762423744274e+01,6.320711656582529514e+01,6.343440665258192723e+01,6.442334251085019048e+01,6.618128796077706966e+01,6.870628695592611734e+01,7.195546340154638187e+01,7.580217258209421516e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.501832289852112012e+01,8.033449117636357073e+01,7.617968727209273538e+01,7.269491108164885418e+01,6.994383978729240425e+01,6.793970269765431169e+01,6.667070008047285512e+01,6.611783346745487222e+01,6.626421730399451349e+01,6.709648755829815059e+01,6.859869749974737374e+01,7.073871518180455098e+01,7.344810641485375413e+01,7.660040227776345034e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.556925073486348765e+01,8.138422955981044993e+01,7.764274194697912890e+01,7.447451288001120417e+01,7.194704514759480674e+01,7.008362693130293053e+01,6.888216653254482935e+01,6.832929991952683224e+01,6.840814153764311811e+01,6.909969291860055307e+01,7.037829929810973795e+01,7.220176985669095870e+01,7.449784479830066175e+01,7.715133011410583208e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.587445048112240897e+01,8.199043438103564085e+01,7.853253807600214031e+01,7.561335334382204110e+01,7.328620099177268798e+01,7.156559334741780276e+01,7.044503919887668530e+01,6.990905814046450928e+01,6.993935600845060208e+01,7.051584328035120564e+01,7.161303691740005206e+01,7.319222014854889835e+01,7.519017280755208787e+01,7.750707338035923044e+01,8.000000000000000000e+01
