3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
3.000000000000000000e+01,6.485330137437155429e+01,7.854623388744619206e+01,8.491799472030407969e+01,8.835528994621157040e+01,9.043700050588384443e+01,9.180941848008114903e+01,9.276804208621857128e+01,9.345670188164655201e+01,9.394054447791242524e+01,9.422945794427377564e+01,9.427116213982989734e+01,9.390131867006402899e+01,9.268118223278676737e+01,8.936430595561012069e+01,8.000000000000000000e+01
3.000000000000000000e+01,5.086697161004003931e+01,6.441363945510912004e+01,7.277045504755859895e+01,7.806616455865835746e+01,8.158329359724262986e+01,8.403263132822223724e+01,8.580604798314659831e+01,8.711822096245522573e+01,8.807601808572937330e+01,8.870612515935277997e+01,8.895387194498177053e+01,8.865293030763945126e+01,8.745910430547293402e+01,8.477604158965365855e+01,8.000000000000000000e+01
3.000000000000000000e+01,4.420094561067949002e+01,5.547089727539165693e+01,6.368402145616283150e+01,6.955561964362063065e+01,7.379737799620612293e+01,7.693176525241860020e+01,7.930529755569034478e+01,8.113411589929836509e+01,8.253918174319707646e+01,8.356515266242617201e+01,8.418527017310495353e+01,8.429742631003909992e+01,8.372626309181185889e+01,8.228075609753159370e+01,8.000000000000000000e+01
3.000000000000000000e+01,4.046591355728626382e+01,4.958498257961517908e+01,5.693911385808046077e+01,6.267491456345520362e+01,6.711883349154267364e+01,7.059175412955568163e+01,7.334926108789784394e+01,7.557376333585079919e+01,7.738144032533440964e+01,7.883003357404987810e+01,7.992462977497280008e+01,8.062524166760016442e+01,8.086776565420382212e+01,8.062071970866085735e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.807772603885038620e+01,4.546400562770233478e+01,5.181253683308863600e+01,5.708609126057706362e+01,6.141128727695365797e+01,6.496715668636363716e+01,6.792622933049457856e+01,7.043023603087257811e+01,7.258278264823991321e+01,7.444891153346617330e+01,7.605797368513619006e+01,7.741114493118493556e+01,7.849883814874243626e+01,7.933435708290804200e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.638098497041294621e+01,4.238077705925513783e+01,4.776093658599467773e+01,5.244562636881076401e+01,5.647306766933126454e+01,5.993935600845065892e+01,6.295826351684429767e+01,6.563816880890506411e+01,6.807054270328653445e+01,7.032485622643871181e+01,7.244720850092085129e+01,7.446252622326096571e+01,7.638208492667297378e+01,7.821787047422890282e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.506543678354626081e+01,3.991718105291059260e+01,4.440480608282417307e+01,4.846240995934006435e+01,5.209600102310997727e+01,5.535893616126342920e+01,5.832929991952687487e+01,6.109363298461683200e+01,6.373636312956247707e+01,6.633276216808130243e+01,6.894347786884750917e+01,7.160966653426510220e+01,7.434910486045961875e+01,7.715503988733459551e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.396358111086149734e+01,3.781770428601679157e+01,4.147869673305135052e+01,4.490320636261534304e+01,4.808959030250517941e+01,5.107108769396619863e+01,5.390636701538295483e+01,5.667070008047291196e+01,5.944851466226525361e+01,6.232635144747651168e+01,6.538427427212279497e+01,6.868355718449228675e+01,7.224962809356583193e+01,7.605318421464983203e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.297118337388293696e+01,3.591135824724374004e+01,3.878907020074910861e+01,4.158212845556478499e+01,4.428806613032919870e+01,4.692945729671323818e+01,4.955438036756582676e+01,5.223428565962660741e+01,5.506064399154914213e+01,5.813985468743667440e+01,6.158371058767487938e+01,6.549065983801541790e+01,6.991266611466160441e+01,7.480806887769890068e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.200979413742650337e+01,3.406747512832613012e+01,3.618409736713656599e+01,3.834817112856550381e+01,4.055108846653362775e+01,4.280429499499174284e+01,4.514741149854052082e+01,4.765141819891852748e+01,5.041992095686804021e+01,5.358871272304617150e+01,5.732005355312465156e+01,6.178270546523289397e+01,6.710230764936626713e+01,7.326642518148418048e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.100051804749695350e+01,3.216465076149772528e+01,3.353167301090553565e+01,3.507537022502705071e+01,3.676382161224807277e+01,3.858922271817958460e+01,4.057955243268598622e+01,4.280405468063894148e+01,4.537890891395834103e+01,4.847502169475531275e+01,5.232508543654466848e+01,5.721780082042526061e+01,6.344743383608639675e+01,7.115532419887156834e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.982762729106358535e+01,3.005893685926227477e+01,3.070257368996078640e+01,3.165781514838909061e+01,3.283960503925203511e+01,3.420922183279255080e+01,3.577752083338489797e+01,3.760633917699291828e+01,3.981663832357104127e+01,4.260737970547208420e+01,4.628746567787343480e+01,5.131597854383707613e+01,5.831430267568250514e+01,6.790743777791570324e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.825105425749512023e+01,2.754089569452700914e+01,2.756186974128624811e+01,2.801371163931649377e+01,2.872756156357844759e+01,2.963053874035369617e+01,3.071496989106815789e+01,3.202714287037678531e+01,3.367392549786082157e+01,3.585039312568857639e+01,3.890141902563991039e+01,4.344434500136711819e+01,5.058636054489083023e+01,6.216012423710873946e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.563569404438987931e+01,2.429172192006439701e+01,2.399029794134070670e+01,2.410760010401219233e+01,2.442639083539156530e+01,2.487040167397562840e+01,2.542467712015725567e+01,2.611333691558523284e+01,2.700152767180688684e+01,2.821884827378149296e+01,3.002347229763051573e+01,3.297362189110065600e+01,3.842667026540497943e+01,5.014669862562843150e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
