1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.000000000000000000e+02,4.990220091624770049e+01,3.003929621937458450e+01,2.064589099117790028e+01,1.545839618060998255e+01,1.222187240437976286e+01,1.001030124160072177e+01,8.394313639625599066e+00,7.154726007855245484e+00,6.174274445504466691e+00,5.395449015277903548e+00,4.809826232097011989e+00,4.475907881610011074e+00,4.596389197761549639e+00,5.782392670018317027e+00,1.000000000000000000e+01
1.000000000000000000e+02,6.956950744561622457e+01,4.960909297007273722e+01,3.708587156472702873e+01,2.896582132688226352e+01,2.341879219530835243e+01,1.942501892239752692e+01,1.641222730904642901e+01,1.405031594629091529e+01,1.214692275888471684e+01,1.059769538351013729e+01,9.367948031500134221e+00,8.497416096581481781e+00,8.127256239417871342e+00,8.533181482311718469e+00,1.000000000000000000e+01
1.000000000000000000e+02,7.876673589614446769e+01,6.174169665057312528e+01,4.912268097077521389e+01,3.990022536688369570e+01,3.306245612757385288e+01,2.785875494363460092e+01,2.377926072787168010e+01,2.048738770937726628e+01,1.776540526023335076e+01,1.548046172837779366e+01,1.356685441381190671e+01,1.201855223379791582e+01,1.088203818101673903e+01,1.022307701981068107e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.375573948838855642e+01,6.946827676530007523e+01,5.776293030091700587e+01,4.844994304230345961e+01,4.107205200446877313e+01,3.516828399669535088e+01,3.035867294942842776e+01,2.635456890311312250e+01,2.294684884429363336e+01,1.999189185595577811e+01,1.740045566157179024e+01,1.512790024378153397e+01,1.315926723104048257e+01,1.147708841591426498e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.678794529210971120e+01,7.461274062132162044e+01,6.401082042528929605e+01,5.506456449694436373e+01,4.760752485130242917e+01,4.138365608924960526e+01,3.613257817003356109e+01,3.162536610935315906e+01,2.767552935787229274e+01,2.413980118957989518e+01,2.091517613273794041e+01,1.793332584871594548e+01,1.515004208344939407e+01,1.252600941280589986e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.878330105872868216e+01,7.818392000258738506e+01,6.860304628197422971e+01,6.018996966888227007e+01,5.290982681454697456e+01,4.662623733896708700e+01,4.116261753210304875e+01,3.633878800639366347e+01,3.199010128826248689e+01,2.797660741175356947e+01,2.418712183108413427e+01,2.054018493489491703e+01,1.698156584123525192e+01,1.347690715185994392e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.016133894021761819e+01,8.073659204832502212e+01,7.202747503113798189e+01,6.418244108206349097e+01,5.721557539903612621e+01,5.104884891996871943e+01,4.555286661301789053e+01,4.057706709585597338e+01,3.596948037703043610e+01,3.158940533808777218e+01,2.731651884495011728e+01,2.305872621854432936e+01,1.875912919473675800e+01,1.440005335339862214e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.112546265381678268e+01,8.257363421935707493e+01,7.458782071218918475e+01,6.729674422919761412e+01,6.072118477956531990e+01,5.480071632885379529e+01,4.942293290414382056e+01,4.444713338698190341e+01,3.972134778591550486e+01,3.509501471861696587e+01,3.043082199208424043e+01,2.561907189959553932e+01,2.059617136576882146e+01,1.536417706699778662e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.176687745569242338e+01,8.384466146309733858e+01,7.645342936906408227e+01,6.969553034297247507e+01,6.357170316117375819e+01,5.800989871173732126e+01,5.289101528772170724e+01,4.806718576201232196e+01,4.337376266103272116e+01,3.863848375838036020e+01,3.369268250517434637e+01,2.839056802198476959e+01,2.264230730174520900e+01,1.646048354882369580e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.209738570585560069e+01,8.458470480827577376e+01,7.768570495799734488e+01,7.146024461245445991e+01,6.586019881041994495e+01,6.077616006920001723e+01,5.606404377299337227e+01,5.155683171231297024e+01,4.706803333782269760e+01,4.239247514869740741e+01,3.731085624824803659e+01,3.160821038142398010e+01,2.512200627040355272e+01,1.783544982655178757e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.203796055945420562e+01,8.471106710615285351e+01,7.824444104219506357e+01,7.259954433842807475e+01,6.763268739885153025e+01,6.317049898164943045e+01,5.903216802273880148e+01,5.502806397642349623e+01,5.094906382924770583e+01,4.655252725033852812e+01,4.155005695769640539e+01,3.560941098505957569e+01,2.840205757189323776e+01,1.975930948697990175e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.134338942580839671e+01,8.397716201468634267e+01,7.798144776620200957e+01,7.306080430021128791e+01,6.890050746490868505e+01,6.524098043580738704e+01,6.186606535988893540e+01,5.857419234139452158e+01,5.514763075240612977e+01,5.131851306571260807e+01,4.672743334713948826e+01,4.087731902922468663e+01,3.311750354512992800e+01,2.279973054947458877e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.935843512909303854e+01,8.187274376058208247e+01,7.664338370771532993e+01,7.276171763130639647e+01,6.966755772476452080e+01,6.702684993678249725e+01,6.461692063961504573e+01,6.225500927685953911e+01,5.974875377326969073e+01,5.684646091296629322e+01,5.316384433592425296e+01,4.805492823956977588e+01,4.039090702992720594e+01,2.832210916578851823e+01,1.000000000000000000e+01
