2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.539119633500915540e+01,4.170561313914799939e+01,4.486762810187393313e+01,4.675314654546269821e+01,4.803847952691849343e+01,4.900526365371577242e+01,4.979154717475721270e+01,5.048020697018519343e+01,5.113638965154702021e+01,5.183093696530839622e+01,5.266901873908099674e+01,5.385095205163386112e+01,5.584056148448857471e+01,5.990220091624770049e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.985917220088861868e+01,3.656362811970892324e+01,4.101175272288503493e+01,4.410647855305835918e+01,4.639550790849549600e+01,4.819102791318738355e+01,4.968071807512789917e+01,5.099289105443651238e+01,5.223441467069449828e+01,5.351833947060559638e+01,5.499418593938175093e+01,5.689422798296588724e+01,5.960909297007273722e+01,6.376824218050223436e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.748186434883639251e+01,3.367797441591403640e+01,3.850927611689893126e+01,4.226550703539021470e+01,4.524604564081773361e+01,4.768262201541037371e+01,4.974740615813048095e+01,5.157622450173848705e+01,5.329003850618884286e+01,5.501382030703775428e+01,5.689515756487453046e+01,5.912268097077519968e+01,6.193334023233425256e+01,6.556167483568850685e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.639031077854291851e+01,3.215712907821190214e+01,3.708187029340643903e+01,4.120022783078585604e+01,4.464054560397485005e+01,4.754600834950591803e+01,5.005006004024516386e+01,5.227456228819811201e+01,5.433569454528463893e+01,5.635174568648205451e+01,5.844994304230343118e+01,6.076799810292613557e+01,6.343991215280055940e+01,6.654511692991752625e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.592224968712338651e+01,3.147836082498422527e+01,3.646084814772906668e+01,4.081298839037192749e+01,4.456990059478989963e+01,4.781080573839328451e+01,5.063226336514614445e+01,5.313627006552415111e+01,5.542643170026956057e+01,5.760752485130240075e+01,5.978487081493102551e+01,6.205945624582535913e+01,6.451319334602433742e+01,6.717888073118105297e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.582032714496640580e+01,3.137321638687254932e+01,3.647017308215368558e+01,4.102097698818288052e+01,4.501526264641954356e+01,4.849505064413119726e+01,5.153191761642200674e+01,5.421182290848277319e+01,5.662623733896705858e+01,5.886705120352696952e+01,6.102255912029292517e+01,6.317176271941995225e+01,6.537452425429037817e+01,6.765721264878234820e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.598584250586969091e+01,3.172400449538588418e+01,3.702565080583024582e+01,4.178548383378637254e+01,4.597512235857421103e+01,4.962221657528992580e+01,5.278853354792792629e+01,5.555286661301787632e+01,5.799964354358895946e+01,6.021188350354549357e+01,6.226655174329377473e+01,6.423051125727113231e+01,6.615592830293489612e+01,6.807544560965800429e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.639903838312647721e+01,3.251130828297105779e+01,3.812294181199504806e+01,4.312018518255813859e+01,4.747752637880101645e+01,5.123015975052639703e+01,5.444713338698190341e+01,5.721146645207185344e+01,5.960758671882542359e+01,6.171428752377229898e+01,6.360125309206555499e+01,6.532780226343595587e+01,6.694323209052006973e+01,6.848864148691478704e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.709900274366516015e+01,3.379924844137681816e+01,3.983462297662076423e+01,4.509478870565011732e+01,4.958463822354531203e+01,5.337376266103272826e+01,5.655837379740144399e+01,5.923827908946221044e+01,6.150494935586860379e+01,6.343642678065274509e+01,6.509637083776017619e+01,6.653621261388704511e+01,6.780055630879465411e+01,6.893588824748110255e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.819772415015734168e+01,3.575205976225029758e+01,4.232151294746108761e+01,4.783970843987626154e+01,5.239247514869741451e+01,5.612187887265775998e+01,5.917432005212894097e+01,6.167832675250694052e+01,6.373750483453403604e+01,6.543009940520991563e+01,6.681159086443537376e+01,6.792012104555738006e+01,6.878689228329039906e+01,6.945435519421499748e+01,7.000000000000000000e+01
