0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.490220091624770404e+01,3.468244662847970972e+01,3.921849262759840116e+01,4.163627250951042669e+01,4.305585848927584891e+01,4.393042130573633131e+01,4.446086728603745541e+01,4.473633120420863918e+01,4.478287170486883895e+01,4.457284146463182140e+01,4.400262138695775604e+01,4.281182220750237377e+01,4.033642596661594837e+01,3.470660274874312279e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.492635703651111179e+01,2.460909297007275143e+01,3.055525137240346467e+01,3.427073892116746379e+01,3.665674014185663054e+01,3.820495944763203511e+01,3.917671663420483696e+01,3.970158582592828367e+01,3.982231415063488811e+01,3.950587276670069059e+01,3.862582187569682901e+01,3.690824147643580488e+01,3.382727891021828270e+01,2.848998502835656055e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.019413425972399345e+01,1.827231684289672131e+01,2.412268097077523521e+01,2.823469166089934390e+01,3.109540370935119213e+01,3.305595970873035583e+01,3.433945397722156656e+01,3.507098131466477753e+01,3.529892630504175344e+01,3.500251357583921674e+01,3.408655187269307874e+01,3.236804291232574826e+01,2.957446316946480991e+01,2.542605845446483670e+01,2.000000000000000000e+01
0.000000000000000000e+00,7.577863159488138933e+00,1.416335917101491226e+01,1.942846400690141451e+01,2.344994304230348803e+01,2.643422332591844537e+01,2.858402170071663306e+01,3.005415825128629947e+01,3.094395915046748158e+01,3.129989617902812782e+01,3.111870335892133710e+01,3.034982912691053158e+01,2.890291513070929952e+01,2.667647240085037907e+01,2.363978562003798345e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.953959207213650018e+00,1.137479267477337430e+01,1.597787284351202075e+01,1.970239317549475899e+01,2.260752485130246825e+01,2.479174551693143869e+01,2.634919817673952380e+01,2.735080085689072149e+01,2.783799590168194982e+01,2.782257455390747580e+01,2.729114614531840743e+01,2.621731608275054626e+01,2.458872568318942342e+01,2.245661162483672157e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.863180994593088613e+00,9.403979477352914174e+00,1.340584151687854053e+01,1.677423196486105894e+01,1.950173738686522995e+01,2.162623733896713318e+01,2.320008808184963200e+01,2.427205019867394142e+01,2.487871201690148837e+01,2.504245280970820886e+01,2.477486481770508675e+01,2.408647737178505821e+01,2.300450262432005388e+01,2.159793519611947232e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.094785293805788484e+00,7.972102723166657690e+00,1.146728178178816648e+01,1.448695578020570807e+01,1.699895539233025943e+01,1.901137837022223920e+01,2.055286661301794027e+01,2.165859983905392383e+01,2.236234915754185693e+01,2.269365985031878097e+01,2.267938294400867960e+01,2.234922596236453174e+01,2.174487224618626868e+01,2.093062653532111739e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.543857457463409411e+00,6.922364339719763393e+00,1.000422710690176054e+01,1.270735398184334919e+01,1.499575003202785872e+01,1.686745413657362747e+01,1.834140016094598025e+01,1.944713338698196026e+01,2.021842492389324519e+01,2.069045449001637849e+01,2.089978114564631895e+01,2.088617128747812401e+01,2.069513386273937172e+01,2.037969869897873920e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.158280196328086209e+00,6.169270071347222384e+00,8.919908324255763077e+00,1.134248300823807476e+01,1.340923661736420414e+01,1.512128798309842637e+01,1.649814650721039655e+01,1.757010862403470242e+01,1.837376266103278155e+01,1.894995204020717949e+01,1.934311586108210079e+01,1.960054417916227365e+01,1.976979321831436209e+01,1.989303439785447125e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.919993256501713041e+00,5.676527425085279965e+00,8.163653110535996404e+00,1.033343310948898619e+01,1.217742544609245670e+01,1.371031467124548620e+01,1.495978926076247895e+01,1.596139194091367841e+01,1.675656505599599910e+01,1.739247514869746070e+01,1.792218607931263108e+01,1.840309634977451481e+01,1.889046043350132820e+01,1.942264567412478371e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.845165404593486436e+00,5.453193261956188920e+00,7.724743583313953721e+00,9.650170873089416901e+00,1.125671738627115026e+01,1.258275599502858100e+01,1.366930392368035641e+01,1.455910482286153496e+01,1.529863047334007042e+01,1.594119741927403666e+01,1.655005695769645158e+01,1.719919470712183696e+01,1.796630649179165573e+01,1.890708786514333184e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.007475099916044226e+00,5.566336634832037333e+00,7.631957087674215323e+00,9.285789413283580984e+00,1.061651723087415000e+01,1.169468799891733113e+01,1.257556561606883250e+01,1.330709295351203281e+01,1.393765459522871630e+01,1.452362709736216040e+01,1.513764962507730694e+01,1.587731902922472571e+01,1.686848296140012238e+01,1.823939929465688792e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.618398360238653133e+00,6.172721089781700421e+00,7.950958719267291031e+00,9.244512461496537270e+00,1.022887412502453941e+01,1.100391315369776102e+01,1.163117758816560787e+01,1.215604677988905458e+01,1.262126785670060514e+01,1.307800674986858525e+01,1.359959541602589717e+01,1.430394882329963480e+01,1.539090702992722726e+01,1.718202635208410101e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.293397251256868330e+00,7.555190644788819299e+00,8.754644238116711108e+00,9.512427588410739432e+00,1.005055365402971113e+01,1.046091290268356389e+01,1.078918480300678695e+01,1.106464872117797782e+01,1.131336330181606442e+01,1.156753662938567828e+01,1.187877646585806524e+01,1.234797381802068728e+01,1.320916998292505085e+01,1.509779908375228885e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
