8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.446210503936239888e+01,5.799422759373094038e+01,5.466479400016118007e+01,5.258975847838595286e+01,5.108303087409652932e+01,4.985049337346571008e+01,4.873711926657691151e+01,4.763526359389215514e+01,4.644069177693570794e+01,4.501509897267264648e+01,4.312436296859665674e+01,4.029147568054528961e+01,3.537831024118602841e+01,2.524449770938072390e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.985419256371865515e+01,6.285001133540018259e+01,5.807518992852783413e+01,5.461120903928611625e+01,5.189187164453443302e+01,4.958182335318941369e+01,4.746272009894980926e+01,4.536324333205602244e+01,4.311240454117803012e+01,4.049534114515824257e+01,3.719087722116866956e+01,3.266322951239846617e+01,2.597726757481807880e+01,1.559968059633686899e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.210465388011203913e+01,6.547643525562330069e+01,6.017474533926387181e+01,5.588801610569624501e+01,5.229142331156569412e+01,4.912220829580771664e+01,4.616869444397691069e+01,4.324258509420409524e+01,4.015034191056215462e+01,3.666298384561363832e+01,3.248057525852131988e+01,2.719329757306182671e+01,2.026784994935095341e+01,1.117695710114866969e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.308798770110621490e+01,6.677633046771708791e+01,6.125934006720810743e+01,5.647468673266929784e+01,5.226359720022438182e+01,4.844689207449884094e+01,4.484726428694602163e+01,4.128806069022130742e+01,3.758339416125286903e+01,3.352567706821282911e+01,2.887514239424114848e+01,2.336153557197657449e+01,1.672387754837523488e+01,8.840297858906854600e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.347096645659577518e+01,6.728155884693073574e+01,6.161159772918216504e+01,5.648779355754845710e+01,5.184138668216368728e+01,4.755449851501723657e+01,4.348540993908704166e+01,3.947899921848224380e+01,3.536949697601518494e+01,3.098118787174367128e+01,2.613278167825387754e+01,2.065382477222809143e+01,1.442582681326656058e+01,7.460356786103513826e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.351431927834616431e+01,6.726734073422792903e+01,6.141769844504138121e+01,5.602350308617867825e+01,5.105965745586468074e+01,4.644430536431937639e+01,4.206087773590267886e+01,3.777302926860545540e+01,3.343440665258196987e+01,2.889679576449279352e+01,2.402097167480259543e+01,1.869515502541535312e+01,1.286524814635940395e+01,6.575302472240640128e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.331896992256095302e+01,6.685578636659347751e+01,6.076835223057675250e+01,5.512886288626022235e+01,4.992943469079700947e+01,4.510218775049291651e+01,4.054076637159884910e+01,3.611783346745492906e+01,3.169830460121445981e+01,2.715061685884294107e+01,2.235915423104836464e+01,1.724057550827132701e+01,1.176470827451506551e+01,5.975604956499640963e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.290577404530417027e+01,6.606848257900831811e+01,5.967106122441195737e+01,5.379416153748846341e+01,4.842703067057021826e+01,4.349424457525646659e+01,3.888216653254487909e+01,3.445923362840095905e+01,3.009036142597800279e+01,2.564821283861614276e+01,2.102445288227659859e+01,1.614328450210652477e+01,1.097740448692989546e+01,5.562409079242856436e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.223564367964742416e+01,6.484130867972368151e+01,5.805324855057430966e+01,5.194969136871145565e+01,4.649028187873892648e+01,4.156559334741785250e+01,3.703442155492325583e+01,3.274657308762603236e+01,2.855569463568044597e+01,2.432742018736702505e+01,1.994715995733535863e+01,1.533070513094827270e+01,1.043921609185513688e+01,5.296626873541888436e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.119549199356183067e+01,6.300785990966468120e+01,5.575093292945015833e+01,4.946107350804413016e+01,4.401881212825617951e+01,3.924342538075276821e+01,3.494335325210426646e+01,3.093694253149946860e+01,2.705842384175072723e+01,2.315861331783616350e+01,1.910606162874954350e+01,1.479315997249607051e+01,1.015212787600049005e+01,5.184882323069560428e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.953846438493525284e+01,6.024370603592305429e+01,5.248154974951751228e+01,4.612485760575873428e+01,4.088046774548890028e+01,3.644594279523279567e+01,3.255862354124157321e+01,2.899941994451685900e+01,2.558244488198683442e+01,2.214254761347735823e+01,1.852531326733059203e+01,1.458374525428597579e+01,1.019125311658119060e+01,5.290774542735864117e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.671465951025608376e+01,5.594695009957477794e+01,4.780670242693810223e+01,4.167633941998441571e+01,3.693225845270789875e+01,3.310125451344794101e+01,2.984577817311236814e+01,2.691966882333955624e+01,2.412938812820239320e+01,2.130381898675585362e+01,1.826889857280949059e+01,1.482525466073605713e+01,1.073836479330243421e+01,5.786962731292704554e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.137322355651431138e+01,4.902273242518189278e+01,4.112197043867570301e+01,3.584153919453291337e+01,3.207097213191035934e+01,2.918103863273871212e+01,2.680356581442040209e+01,2.470408904752661527e+01,2.271161982072732854e+01,2.067444163253417599e+01,1.842120737641546668e+01,1.571001002254632972e+01,1.214998866459978188e+01,7.118711589132519890e+00,0.000000000000000000e+00
8.000000000000000000e+01,4.975550229061926899e+01,3.764878560596276458e+01,3.181690770804991075e+01,2.849687478756118608e+01,2.632905224766192021e+01,2.474836207117613895e+01,2.348335740430392349e+01,2.238150173161916712e+01,2.133856047464613681e+01,2.026112034623805158e+01,1.903147927777188286e+01,1.744358938843401319e+01,1.503286825341784727e+01,1.053789496063759223e+01,0.000000000000000000e+00
