8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
8.000000000000000000e+01,5.009779908375227819e+01,3.834014120809295889e+01,3.287185871869235143e+01,2.993983409471390900e+01,2.819772415015733458e+01,2.709900274366515305e+01,2.639903838312647011e+01,2.598584250586968381e+01,2.582032714496640224e+01,2.592224968712338296e+01,2.639031077854291496e+01,2.748186434883638540e+01,2.985917220088861157e+01,3.539119633500915540e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.205105512691616809e+01,5.039090702992720594e+01,4.320745957196254494e+01,3.868975351000594287e+01,3.575205976225028337e+01,3.379924844137680395e+01,3.251130828297104358e+01,3.172400449538587353e+01,3.137321638687253866e+01,3.147836082498421817e+01,3.215712907821189503e+01,3.367797441591402219e+01,3.656362811970890903e+01,4.170561313914799229e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.771551439398518824e+01,5.796497221273715184e+01,5.087731902922469374e+01,4.585966061109702707e+01,4.232151294746107340e+01,3.983462297662075002e+01,3.812294181199503385e+01,3.702565080583022450e+01,3.647017308215366427e+01,3.646084814772905247e+01,3.708187029340642482e+01,3.850927611689891705e+01,4.101175272288502072e+01,4.486762810187391892e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.084603023628744722e+01,6.287614839781154075e+01,5.647718372110202978e+01,5.155005695769639829e+01,4.783970843987624022e+01,4.509478870565009601e+01,4.312018518255811728e+01,4.178548383378634412e+01,4.102097698818285210e+01,4.081298839037189907e+01,4.120022783078583473e+01,4.226550703539020049e+01,4.410647855305835208e+01,4.675314654546268400e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.279245815335306702e+01,6.621640742111952704e+01,6.060521049967549345e+01,5.602367505871029607e+01,5.239247514869738609e+01,4.958463822354528361e+01,4.747752637880098092e+01,4.597512235857418261e+01,4.501526264641951514e+01,4.456990059478987121e+01,4.464054560397482874e+01,4.524604564081771230e+01,4.639550790849547468e+01,4.803847952691847922e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.410739495600532223e+01,6.859181263363805670e+01,6.370357579777011381e+01,5.954695762877192067e+01,5.612187887265771735e+01,5.337376266103268563e+01,5.123015975052635440e+01,4.962221657528989738e+01,4.849505064413115463e+01,4.781080573839325609e+01,4.754600834950589672e+01,4.768262201541035950e+01,4.819102791318736934e+01,4.900526365371575821e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.504530903703019362e+01,7.033987235965727791e+01,6.607032242899498442e+01,6.233870078594958386e+01,5.917432005212889834e+01,5.655837379740140847e+01,5.444713338698186789e+01,5.278853354792789787e+01,5.153191761642197832e+01,5.063226336514613024e+01,5.005006004024514255e+01,4.974740615813046674e+01,4.968071807512789206e+01,4.979154717475720560e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.573396883245817435e+01,7.165204533896590533e+01,6.789914077260300473e+01,6.456320303390252491e+01,6.167832675250689078e+01,5.923827908946216780e+01,5.721146645207182502e+01,5.555286661301785500e+01,5.421182290848274477e+01,5.313627006552412979e+01,5.227456228819809780e+01,5.157622450173847994e+01,5.099289105443651238e+01,5.048020697018518632e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.623852095383658423e+01,7.263519939114517854e+01,6.931099228854857586e+01,6.633664382455063446e+01,6.373750483453398630e+01,6.150494935586856116e+01,5.960758671882540227e+01,5.799964354358894525e+01,5.662623733896704437e+01,5.542643170026954635e+01,5.433569454528463183e+01,5.329003850618883575e+01,5.223441467069449118e+01,5.113638965154702021e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.658491559174299823e+01,7.333923898322964874e+01,7.037298516589551411e+01,6.773487514121748632e+01,6.543009940520987300e+01,6.343642678065270957e+01,6.171428752377228477e+01,6.021188350354547936e+01,5.886705120352695531e+01,5.760752485130239364e+01,5.635174568648205451e+01,5.501382030703774717e+01,5.351833947060559638e+01,5.183093696530841044e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.676190242990577417e+01,7.376385578413493249e+01,7.110683425058633134e+01,6.879977216921395211e+01,6.681159086443531692e+01,6.509637083776013355e+01,6.360125309206552657e+01,6.226655174329376052e+01,6.102255912029292517e+01,5.978487081493102551e+01,5.844994304230343118e+01,5.689515756487453046e+01,5.499418593938175093e+01,5.266901873908101095e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.669883834374513754e+01,7.384744747281800414e+01,7.149072388310094084e+01,6.954578842061670230e+01,6.792012104555735164e+01,6.653621261388701669e+01,6.532780226343592744e+01,6.423051125727113231e+01,6.317176271941994514e+01,6.205945624582535913e+01,6.076799810292612847e+01,5.912268097077519258e+01,5.689422798296588724e+01,5.385095205163386822e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.618600347225674341e+01,7.343637188029101992e+01,7.146282538838275400e+01,6.997253658459459302e+01,6.878689228329039906e+01,6.780055630879463990e+01,6.694323209052005552e+01,6.615592830293489612e+01,6.537452425429037817e+01,6.451319334602433742e+01,6.343991215280055940e+01,6.193334023233424546e+01,5.960909297007273722e+01,5.584056148448857471e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.460880366499083038e+01,7.224921118770657813e+01,7.095166920554446222e+01,7.009464024608851673e+01,6.945435519421499748e+01,6.893588824748110255e+01,6.848864148691478704e+01,6.807544560965801850e+01,6.765721264878236241e+01,6.717888073118105297e+01,6.654511692991752625e+01,6.556167483568850685e+01,6.376824218050223436e+01,5.990220091624770049e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
