1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.000000000000000000e+01,5.815355906174060152e+01,5.261423624696244161e+01,4.963716423308019898e+01,4.788377016020486820e+01,4.681506349125060495e+01,4.619429533111244268e+01,4.591883141294125181e+01,4.596261309211809731e+01,4.636678718484889572e+01,4.727081535563286963e+01,4.902090666705846189e+01,5.249957972360436997e+01,6.019559816750457060e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.184644093825937716e+01,6.999999999999997158e+01,6.266622169302895884e+01,5.805065052515348611e+01,5.508285291648867599e+01,5.318218847368510183e+01,5.204328642025792107e+01,5.151841722853447436e+01,5.156483377068225593e+01,5.223372029164463015e+01,5.369556757062412800e+01,5.631323158899661507e+01,6.078181405985444030e+01,6.828281294641391241e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.738576375303750865e+01,7.733377830697095590e+01,6.999999999999994316e+01,6.481636325801613907e+01,6.121480250691124780e+01,5.878755106674321240e+01,5.727824464769967250e+01,5.654671731025646864e+01,5.654458447043182900e+01,5.730769264042323385e+01,5.896450304622241134e+01,6.175463805844942300e+01,6.603163198040286375e+01,7.215383955829666718e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.036283576691972996e+01,8.194934947484638599e+01,7.518363674198370461e+01,6.999999999999991473e+01,6.617244278639697086e+01,6.347496863867684880e+01,6.173542379354108078e+01,6.084562289435990579e+01,6.075909416036535049e+01,6.148796275339407202e+01,6.310011391539286052e+01,6.570918561817580894e+01,6.943623624501091740e+01,7.430091330636989255e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.211622983979505364e+01,8.491714708351118190e+01,7.878519749308857456e+01,7.382755721360283019e+01,6.999999999999988631e+01,6.720445690802611693e+01,6.534285899342791026e+01,6.434125631327671613e+01,6.415820652327559515e+01,6.478495029739485744e+01,6.623880424377915688e+01,6.854575425385004905e+01,7.170321407509513278e+01,7.561357742217199984e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.318493650874931689e+01,8.681781152631475607e+01,8.121244893325659575e+01,7.652503136132293093e+01,7.279554309197362727e+01,6.999999999999985789e+01,6.809029895886776274e+01,6.701833684204345332e+01,6.674752532206548494e+01,6.725482766913063415e+01,6.852439850847889602e+01,7.053181307835008340e+01,7.321728837934760747e+01,7.645018230722293140e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.380570466888747205e+01,8.795671357974192972e+01,8.272175535230013566e+01,7.826457620645868474e+01,7.465714100657180552e+01,7.190970104113193884e+01,6.999999999999984368e+01,6.889426677396384946e+01,6.855873025381229979e+01,6.896243654858326977e+01,7.007214904265569544e+01,7.183981117172376685e+01,7.418394405672231073e+01,7.696986342737213249e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.408116858705867003e+01,8.848158277146538353e+01,8.345328268974334662e+01,7.915437710563986684e+01,7.565874368672299966e+01,7.298166315795623404e+01,7.110573322603582369e+01,6.999999999999982947e+01,6.963069237063660921e+01,6.996403922873447812e+01,7.096194994183687754e+01,7.257133850916696360e+01,7.470881324844576454e+01,7.724532734554333047e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.403738690788182453e+01,8.843516622931761617e+01,8.345541552956800047e+01,7.924090583963442214e+01,7.584179347672412064e+01,7.325247467793420242e+01,7.144126974618738757e+01,7.036930762936307815e+01,6.999999999999985789e+01,7.030107805388115594e+01,7.124027298679038722e+01,7.277477967466145969e+01,7.483464308235045337e+01,7.730263270635543904e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.363321281515102612e+01,8.776627970835524195e+01,8.269230735957658851e+01,7.851203724660571481e+01,7.521504970260488676e+01,7.274517233086911006e+01,7.103756345141644601e+01,7.003596077126525188e+01,6.969892194611858827e+01,6.999999999999988631e+01,7.092328427678205571e+01,7.245286412033806300e+01,7.455234669993919283e+01,7.713056039752797233e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.272918464436706643e+01,8.630443242937575121e+01,8.103549695377742523e+01,7.689988608460694763e+01,7.376119575622061575e+01,7.147560149152087661e+01,6.992785095734406298e+01,6.903805005816288087e+01,6.875972701320938540e+01,6.907671572321773112e+01,6.999999999999990052e+01,7.156104582996954377e+01,7.379131919954028263e+01,7.666726218381722902e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.097909333294148837e+01,8.368676841100329966e+01,7.824536194155044200e+01,7.429081438182403474e+01,7.145424574614978042e+01,6.946818692164973186e+01,6.816018882827603420e+01,6.742866149083283744e+01,6.722522032533834135e+01,6.754713587966175226e+01,6.843895417003029991e+01,6.999999999999992895e+01,7.238462208443519330e+01,7.574716913820063269e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.750042027639558739e+01,7.921818594014548864e+01,7.396836801959703678e+01,7.056376375498895470e+01,6.829678592490472511e+01,6.678271162065225042e+01,6.581605594327754716e+01,6.529118675155409335e+01,6.516535691764939031e+01,6.544765330006066506e+01,6.620868080045958948e+01,6.761537791556469301e+01,6.999999999999995737e+01,7.393679228455013686e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.980440183249540098e+01,7.171718705358603074e+01,6.784616044170327598e+01,6.569908669363003639e+01,6.438642257782794331e+01,6.354981769277699755e+01,6.303013657262778224e+01,6.275467265445659137e+01,6.269736729364448280e+01,6.286943960247196372e+01,6.333273781618271414e+01,6.425283086179931047e+01,6.606320771544980630e+01,6.999999999999998579e+01,8.000000000000000000e+01
1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
