5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
5.000000000000000000e+01,7.465770320686698369e+01,8.417767317270187277e+01,8.842116408868585609e+01,9.049598306399138892e+01,9.150114057673286538e+01,9.186371988566182267e+01,9.174992935922890069e+01,9.119900152288650474e+01,9.015881908739683581e+01,8.846717462602092041e+01,8.576328530909673020e+01,8.123450492887789665e+01,7.286971449642939547e+01,5.504889954187613199e+01,1.000000000000000000e+01
5.000000000000000000e+01,6.445313965476603357e+01,7.363182539525465131e+01,7.901100011805016265e+01,8.206162759054683420e+01,8.364485935727826416e+01,8.420380960668558146e+01,8.393699602836724694e+01,8.288725764492033932e+01,8.096910020067988967e+01,7.794659410759015827e+01,7.335146168148810375e+01,6.630501990998547512e+01,5.519545351496358165e+01,3.732588367107513960e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.952303001694253481e+01,6.688548863550050783e+01,7.192938339771333744e+01,7.509466782286753528e+01,7.681285965514777558e+01,7.736966315543500627e+01,7.690698750263416628e+01,7.544393282774774434e+01,7.288372996281221106e+01,6.899863992217173347e+01,6.339094739928007982e+01,5.543865951461231134e+01,4.428119598236433063e+01,2.905918162746084477e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.675349177750360496e+01,6.245771573209150773e+01,6.672637701443514402e+01,6.957480064806222231e+01,7.114224828501028242e+01,7.155499585727247336e+01,7.087735799898666755e+01,6.909775620062430335e+01,6.612324690064949095e+01,6.177328821900451317e+01,5.577502847884816362e+01,4.777747476681938110e+01,3.743148927242058477e+01,2.462964685640391949e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.503322136098038442e+01,5.946550550092678833e+01,6.294360827987351570e+01,6.533590946993597015e+01,6.662633697955865841e+01,6.683071398965796561e+01,6.594969243541574144e+01,6.394648707511333896e+01,6.073821322015695046e+01,5.619623757434865752e+01,5.015840353028868748e+01,4.246472180139647890e+01,3.303763948409470430e+01,2.202791652573424841e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.391388816549115148e+01,5.742747663076177389e+01,6.024664113419616740e+01,6.219889197224948418e+01,6.319647617363042968e+01,6.319183068638501055e+01,6.214421067790499364e+01,6.000028644425638191e+01,5.668688133051630729e+01,5.211504532794448608e+01,4.619762626656144278e+01,3.888536942438314270e+01,3.022643033682749447e+01,2.044437976243838051e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.319485467022244762e+01,5.608387172243298124e+01,5.841658765389990293e+01,6.001654111123538371e+01,6.076884505632854427e+01,6.059592190434663905e+01,5.943503314556284067e+01,5.722356669349088065e+01,5.389398032970741070e+01,4.937943614035151541e+01,4.363168678362945485e+01,3.665269929274717953e+01,2.853833267639375748e+01,1.952317218719178271e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.278165879296566487e+01,5.529656793484780763e+01,5.731929664773510069e+01,5.868183976246361055e+01,5.926644103610173886e+01,5.898797872911018203e+01,5.777643330650887066e+01,5.556496685443690353e+01,5.228603715447094658e+01,4.787703212012470999e+01,4.229698543485768170e+01,3.555540828658237729e+01,2.775102888880859098e+01,1.910997630993499996e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.263521256679240423e+01,5.500144457625750505e+01,5.688219123972908875e+01,5.812508025478224738e+01,5.862710059650464700e+01,5.831311866948347244e+01,5.711775449692555640e+01,5.497383026327694466e+01,5.180816931361476207e+01,4.754566975081870339e+01,4.212381454909419176e+01,3.552091952991605694e+01,2.780039828232322563e+01,1.916570416373962971e+01,1.000000000000000000e+01
