0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
0.000000000000000000e+00,5.009779908375228530e+01,6.995619577004927692e+01,7.933607696651762353e+01,8.449647266745647300e+01,8.768755901471880065e+01,8.983006895968884464e+01,9.134697103134216434e+01,9.244882670402691360e+01,9.323987055621884679e+01,9.375549091614266217e+01,9.396186817724577622e+01,9.370939528613352820e+01,9.257211312259420311e+01,8.931540641373395317e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.043500056495985717e+01,5.039090702992721305e+01,6.289163942856475131e+01,7.096225468858948204e+01,7.642369443172987076e+01,8.028574579269447042e+01,8.310898846165289910e+01,8.520846522854668592e+01,8.675516460470585400e+01,8.782022493110606831e+01,8.838258650670692873e+01,8.830359984469413348e+01,8.726365079050931683e+01,8.468951253234163801e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.125129614615993034e+01,3.828079235613496678e+01,5.087731902922469374e+01,6.003721222660682599e+01,6.675921823091674412e+01,7.178023131770626719e+01,7.559477179402830416e+01,7.852088114380111961e+01,8.075209770295182921e+01,8.238765769686881413e+01,8.344465307378176533e+01,8.385876679542674594e+01,8.348937766240732117e+01,8.217899292512331044e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.628939166354489387e+01,3.060364721922801934e+01,4.229963210559224507e+01,5.155005695769641250e+01,5.879573494762402674e+01,6.448118945318555006e+01,6.896898625295293073e+01,7.252818984967765914e+01,7.534468736643151487e+01,7.753365507963557945e+01,7.914960129612457251e+01,8.019743660082379222e+01,8.065610013856989724e+01,8.053708150574428259e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.330262328879162936e+01,2.554477275163998229e+01,3.616750521621985115e+01,4.506764855096254507e+01,5.239247514869740030e+01,5.837980529445897560e+01,6.327179391492024507e+01,6.727820463552505714e+01,7.056480683346103433e+01,7.325267395911743051e+01,7.542266043025713884e+01,7.712527817317393897e+01,7.840050478530417877e+01,7.931323295928390849e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.137632873998164129e+01,2.210531528232042930e+01,3.175796745668464283e+01,4.016055688123651635e+01,4.732671180174408221e+01,5.337376266103271405e+01,5.846017947674403104e+01,6.274802794404126871e+01,6.638366137277014900e+01,6.948957349311599785e+01,7.216308829261262758e+01,7.448051087631068867e+01,7.650740787018898459e+01,7.831534554608717258e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.009737638881451005e+01,1.974219218097545436e+01,2.859849244696176385e+01,3.648989971555480594e+01,4.338005251600969103e+01,4.932835407118379578e+01,5.444713338698190341e+01,5.887006629112583056e+01,6.273223722046227380e+01,6.615887034796378430e+01,6.925960837076669918e+01,7.212626916926723197e+01,7.483327027305389834e+01,7.744074135487582566e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.270984634300940996e+00,1.816758460580511070e+01,2.640391043463215226e+01,3.382049701801126673e+01,4.037524447555608731e+01,4.611246772071087463e+01,5.112993370887395628e+01,5.555286661301787632e+01,5.951635086998934554e+01,6.315406230751018768e+01,6.659020567322316708e+01,6.993168715693762749e+01,7.325866269788356533e+01,7.661434960036226016e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.818977542584139684e+00,1.725325117331189162e+01,2.502906766775047842e+01,3.201293344630204274e+01,3.818796064749254526e+01,4.361633862722966626e+01,4.840726711478517075e+01,5.269511558208239421e+01,5.662623733896707279e+01,6.035082233886446090e+01,6.401546485767816819e+01,6.775161108737654558e+01,7.165534376118046112e+01,7.575799434868967808e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.751674362723726119e+00,1.699737487710784478e+01,2.444617561675581996e+01,3.101420845195389475e+01,3.674732604088239896e+01,4.175765902593005308e+01,4.618768054095468756e+01,5.019409126155948542e+01,5.394266056493211181e+01,5.760752485130242917e+01,6.136922033124849207e+01,6.540394857370991133e+01,6.985310691077204126e+01,7.476228403321600524e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.190345031202918236e+00,1.753839835563994143e+01,2.474405147021106188e+01,3.085039870387531025e+01,3.602947603815309208e+01,4.047929089465347374e+01,4.439170476154402678e+01,4.795090835826874098e+01,5.134278880789944566e+01,5.476739617016463768e+01,5.844994304230345961e+01,6.264185596544259482e+01,6.759085127498178736e+01,7.343803487340228742e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.047130740644800539e+01,1.922182204403793904e+01,2.614123320457317234e+01,3.161385885518319228e+01,3.604088851320118891e+01,3.973832375298673725e+01,4.294893925229921194e+01,4.587504860207202739e+01,4.871019013823229216e+01,5.166932797915323761e+01,5.502129970235810674e+01,5.912268097077521389e+01,6.443040735031027566e+01,7.139900418541137128e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.347306255055116608e+01,2.273634920949063343e+01,2.898520044886049618e+01,3.342291499908309049e+01,3.678189540648173761e+01,3.948417635179306728e+01,4.179067989259408478e+01,4.389015665948787159e+01,4.595359516380445086e+01,4.817842590585792095e+01,5.084324681720053718e+01,5.439716086498987124e+01,5.960909297007274432e+01,6.772757451793296468e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.068459358626602551e+01,2.926531179451293951e+01,3.364030438229509912e+01,3.631070528580694656e+01,3.817960176184959664e+01,3.962580635510971661e+01,4.083944730679618829e+01,4.194130297948094466e+01,4.303560795163971875e+01,4.424753366327347237e+01,4.577610079559624978e+01,4.801362270191099668e+01,5.188122914705786570e+01,5.990220091624770760e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
