9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
9.000000000000000000e+01,5.004889954187613910e+01,3.428977180277411207e+01,2.691473415425674176e+01,2.291814679637904817e+01,2.050262814359686558e+01,1.893606631690576592e+01,1.788712053093131260e+01,1.719846073550333898e+01,1.680494031907451102e+01,1.671017070520694858e+01,1.700227460276073543e+01,1.793141020449680667e+01,2.015482345743354387e+01,2.553789496063758691e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.590582636473043010e+01,5.019545351496358876e+01,4.045101801787381390e+01,3.425522488766259244e+01,3.015629946110265536e+01,2.735451659309487837e+01,2.541395507131614551e+01,2.410178209200752519e+01,2.331112983558776364e+01,2.303346789899254077e+01,2.336751750133918648e+01,2.456854275779295449e+01,2.714998866459977833e+01,3.199675638511681441e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.337895240208200676e+01,6.013519787447601317e+01,5.043865951461233266e+01,4.349543527529485232e+01,3.851282822005629214e+01,3.491174552305494672e+01,3.231240106923085875e+01,3.048358272562285620e+01,2.930432903227647756e+01,2.874505355383625727e+01,2.886578474581051879e+01,2.982525466073605003e+01,3.187983205805579701e+01,3.529914191522990308e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.747478536912160507e+01,6.652772606624611740e+01,5.767298689080464413e+01,5.077502847884817783e+01,4.548783262077272127e+01,4.146723620983776470e+01,3.844032095692949724e+01,3.621581870897655620e+01,3.467755001405903670e+01,3.377663253826550260e+01,3.352531326733058137e+01,3.398685908128493338e+01,3.524494299165746014e+01,3.731997921774700444e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.999246300815832456e+01,7.082793413058223564e+01,6.295053350351195576e+01,5.644385912852050069e+01,5.119623757434866462e+01,4.702904573859388648e+01,4.376582783967282353e+01,4.126182113929483108e+01,3.941341977671761043e+01,3.815861331783614929e+01,3.747197670396137426e+01,3.735192540541564199e+01,3.779310160954210573e+01,3.873583196410065455e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.166713253292945751e+01,7.384101394441253774e+01,6.685735386414044967e+01,6.085363695737319745e+01,5.582421280950755715e+01,5.168688133051631439e+01,4.833212352387309352e+01,4.565221823181232708e+01,4.355569463568043176e+01,4.197242425240011698e+01,4.085205482526313858e+01,4.015576422687416880e+01,3.983970607699468758e+01,3.983024702911350801e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.283505317914701038e+01,7.601163524999799392e+01,6.978423105126411485e+01,6.428912202732429648e+01,5.956009537579205926e+01,5.556214325009073463e+01,5.222356669349090907e+01,4.945923362840095194e+01,4.718471628179167965e+01,4.532333423082075541e+01,4.380805411781688008e+01,4.257937059982320704e+01,4.157971144244896777e+01,4.074545007535868280e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.366144493366059010e+01,7.758624282516834114e+01,7.197881306359371933e+01,6.695852472486782858e+01,6.256490341624566298e+01,5.877802960056365578e+01,5.554076637159884910e+01,5.277643330650889197e+01,5.040060263226460080e+01,4.832814227127435203e+01,4.647745681536041218e+01,4.477395261215281153e+01,4.315431901761931499e+01,4.157184182987225540e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.422448373032696622e+01,7.869307805342106121e+01,7.358625365307460697e+01,6.900126039230767105e+01,6.496296396375909410e+01,6.144430536431937639e+01,5.838503588583194670e+01,5.570513059377118026e+01,5.331311866948349376e+01,5.111117540665165393e+01,4.899967826019761219e+01,4.688466401580833320e+01,4.469177018600323237e+01,4.238759822651100961e+01,4.000000000000000000e+01
