8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,5.495110045812384669e+01,4.500387007267089245e+01,4.025983334752338294e+01,3.757123905853772072e+01,3.579394616903501003e+01,3.444644632531407069e+01,3.329165316820017750e+01,3.218979749551542113e+01,3.103664472878406144e+01,2.972601426761113430e+01,2.810584354874842106e+01,2.588651502790749959e+01,2.238795272012598048e+01,1.573349312814217171e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.480053175982448010e+01,5.480454648503634019e+01,4.846422425888493990e+01,4.423117671759248992e+01,4.115809929228824871e+01,3.870018596402108102e+01,3.653036885197122530e+01,3.443089208507743848e+01,3.223076715200969744e+01,2.976156879291206536e+01,2.681084489947505034e+01,2.305226384275558615e+01,1.793180272445425061e+01,1.054601979244270638e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.944648009613776196e+01,6.094955984876506250e+01,5.456134048538756787e+01,4.973114426065903615e+01,4.590708831850442095e+01,4.266582938651076518e+01,3.969874419058622550e+01,3.677263484081342426e+01,3.369396300126521737e+01,3.027864885255237937e+01,2.632370341348412879e+01,2.157989271918554053e+01,1.574097454249274008e+01,8.518783317174399627e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.203582877596150524e+01,6.498587232849860129e+01,5.910043357324122582e+01,5.422497152115168007e+01,5.007328033455964800e+01,4.635729907293133323e+01,4.282614368304950858e+01,3.926694008632479438e+01,3.549380115968537552e+01,3.133536020254810950e+01,2.662542718272354847e+01,2.120262907800971419e+01,1.493341940915677313e+01,7.788138933762149385e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.371096267920968614e+01,6.785766711602666135e+01,6.262954995792706825e+01,5.799502791614681030e+01,5.380376242565115774e+01,4.986394288760540405e+01,4.598159138235567411e+01,4.197518066175088336e+01,3.767894134860337374e+01,3.294356361523114174e+01,2.764001603685223785e+01,2.167177700097299464e+01,1.500193508236249151e+01,7.700353008717426562e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.495035482485059219e+01,7.010428349847131813e+01,6.556507122629355422e+01,6.132182775985736356e+01,5.728279856429276151e+01,5.331311866948347955e+01,4.926109829701693599e+01,4.497324982971971252e+01,4.030321995774607302e+01,3.511993687292086008e+01,2.931929634848127364e+01,2.284252780666752614e+01,1.570219091060276817e+01,8.011338018745066236e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.598617312172139293e+01,7.204404082671442211e+01,6.820462368891850247e+01,6.444441333269634242e+01,6.069248540217904520e+01,5.684463492901882375e+01,5.277643330650887776e+01,4.835350040236495772e+01,4.344075177974035284e+01,3.791366757022495904e+01,3.167470467748447049e+01,2.467684696661306276e+01,1.695296273463598880e+01,8.642808155660071989e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.695029683532055742e+01,7.388108299774648913e+01,7.076496936996971954e+01,6.755871647983047978e+01,6.419809478270823888e+01,6.059650233790389962e+01,5.664649959763482201e+01,5.222356669349090197e+01,4.719261918862542871e+01,4.141927695075415272e+01,3.478900782461859365e+01,2.723719264766426917e+01,1.879000490566805226e+01,9.606931869259234702e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.793393122181434762e+01,7.576502495898127165e+01,7.341545431338342098e+01,7.082738843394758987e+01,6.794467491091955935e+01,6.469678004225372092e+01,6.098949605263560869e+01,5.670164758533838523e+01,5.168688133051630729e+01,4.578181321954765082e+01,3.882485702257148574e+01,3.069291089375737158e+01,2.136293237111271992e+01,1.099491441570881634e+01,0.000000000000000000e+00
