8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.490220091624769339e+01,5.888568937394182257e+01,5.603146360944685966e+01,5.447078110297287878e+01,5.353736250924856677e+01,5.296396269450037408e+01,5.263368928451001238e+01,5.249595732542441340e+01,5.253773749493412026e+01,5.277887102157058052e+01,5.328760666424922476e+01,5.423479881949486980e+01,5.605869970487371035e+01,5.999999999999999289e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.072311429104897229e+01,6.460909297007273722e+01,6.076938396087272309e+01,5.831429829319610292e+01,5.671470623952102130e+01,5.568479898424291719e+01,5.507483711811526206e+01,5.481240252225353515e+01,5.487612163274150134e+01,5.529013992709900549e+01,5.613675681593143452e+01,5.759288890885656542e+01,5.999999999999997868e+01,6.394130029512626834e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.338116327787550119e+01,6.805818425442740249e+01,6.412268097077517837e+01,6.130232186941779560e+01,5.932236517139649123e+01,5.798568988483503972e+01,5.716845768145456930e+01,5.680269401273297092e+01,5.686420658667935868e+01,5.736881023815250558e+01,5.837639176352095660e+01,5.999999999999995737e+01,6.240711109114337773e+01,6.576520118050510177e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.474335456602562999e+01,7.011979979898617898e+01,6.636083379838282781e+01,6.344994304230341697e+01,6.128674269181212253e+01,5.976713770224619537e+01,5.881060971013501160e+01,5.836570926054442054e+01,5.840920046309045688e+01,5.894450267531070153e+01,5.999999999999993605e+01,6.162360823647893682e+01,6.386324318406848732e+01,6.671239333575073260e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.547245518724088242e+01,7.131682657710888407e+01,6.775091138146657954e+01,6.484987380960092196e+01,6.260752485130238654e+01,6.098550852220262186e+01,5.994113419629485406e+01,5.944033285621925700e+01,5.946238332982737518e+01,5.999999999999991473e+01,6.105549732468914215e+01,6.263118976184736653e+01,6.470986007290090924e+01,6.722112897842936263e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.582963960582898721e+01,7.192413994074192374e+01,6.847611134077371275e+01,6.559111596333133321e+01,6.330797438159388690e+01,6.162623733896705858e+01,6.052808569662254712e+01,5.999210463821039241e+01,5.999999999999988631e+01,6.053761667017241876e+01,6.159079953690935127e+01,6.313579341332048500e+01,6.512387836725838497e+01,6.746226250506580868e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.592196329533317112e+01,7.207398223925613934e+01,6.863827807755504296e+01,6.573050432135684673e+01,6.340701937277476929e+01,6.168338075544917842e+01,6.055286661301786921e+01,5.999999999999987921e+01,6.000789536178938022e+01,6.055966714378052984e+01,6.163429073945538050e+01,6.319730598726685855e+01,6.518759747774633695e+01,6.750404267457551555e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.578423133624758634e+01,7.181154764339441954e+01,6.827251440883344458e+01,6.528560387176626989e+01,6.290621803269917223e+01,6.114739969703702371e+01,5.999999999999987921e+01,5.944713338698188920e+01,5.947191430337721840e+01,6.005886580370491856e+01,6.118939028986478945e+01,6.283154231854526017e+01,6.492516288188461715e+01,6.736631071548991656e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.540341440626275471e+01,7.111546258924052211e+01,6.735462804261804592e+01,6.423317872417561603e+01,6.178484918921863311e+01,5.999999999999987210e+01,5.885260030296272760e+01,5.831661924455057999e+01,5.837376266103269984e+01,5.901449147779715076e+01,6.023286229775359857e+01,6.201431011516478975e+01,6.431520101575695492e+01,6.703603730549956197e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.471396369956289618e+01,6.989226026468688246e+01,6.579735644822261520e+01,6.250763379309950807e+01,5.999999999999989342e+01,5.821515081078113241e+01,5.709378196730059329e+01,5.659298062722499623e+01,5.669202561840587151e+01,5.739247514869738609e+01,5.871325730818767852e+01,6.067763482860334534e+01,6.328529376047886501e+01,6.646263749075137639e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.356018012730197597e+01,6.794225832172151058e+01,6.343490369248598881e+01,5.999999999999991473e+01,5.749236620690030719e+01,5.576682127582417792e+01,5.471439612823351695e+01,5.426949567864293300e+01,5.440888403666843232e+01,5.515012619039886488e+01,5.655005695769639829e+01,5.869767813058205519e+01,6.168570170680379761e+01,6.552921889702707858e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.158449848792351133e+01,6.488168920241122350e+01,5.999999999999992895e+01,5.656509630751385487e+01,5.420264355177722848e+01,5.264537195738176933e+01,5.172748559116637068e+01,5.136172192244477230e+01,5.152388865922608829e+01,5.224908861853323572e+01,5.363916620161700166e+01,5.587731902922469374e+01,5.923061603912719875e+01,6.396853639055310481e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.789612462198086007e+01,5.999999999999995737e+01,5.511831079758866281e+01,5.205774167827836152e+01,5.010773973531298964e+01,4.888453741075933578e+01,4.818845235660543835e+01,4.792601776074371855e+01,4.807586005925792705e+01,4.868317342289098093e+01,4.988020020101370022e+01,5.194181574557251935e+01,5.539090702992721305e+01,6.111431062605814901e+01,7.000000000000000000e+01
8.000000000000000000e+01,5.999999999999998579e+01,5.210387537801909730e+01,4.841550151207643182e+01,4.643981987269795297e+01,4.528603630043703276e+01,4.459658559373717424e+01,4.421576866375234260e+01,4.407803670466674362e+01,4.417036039417093463e+01,4.452754481275904652e+01,4.525664543397429895e+01,4.661883672212445617e+01,4.927688570895098508e+01,5.509779908375227819e+01,7.000000000000000000e+01
8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
