4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.014669862562843150e+01,2.633631891911419842e+01,2.461221650593752486e+01,2.371904588073303444e+01,2.320451771604859914e+01,2.288383147420077535e+01,2.267371423892937798e+01,2.253598227984378255e+01,2.245760627463452153e+01,2.244602622837061290e+01,2.253587144200936976e+01,2.281555171598553144e+01,2.350932925004607910e+01,2.524449770938071680e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.425047558339952047e+01,3.058636054489083733e+01,2.839350122390286302e+01,2.705944930094601730e+01,2.621519350926058678e+01,2.565709394182512426e+01,2.527504320167295404e+01,2.501260860581123069e+01,2.484841659032370131e+01,2.479062719683856386e+01,2.488190782368133824e+01,2.521700617188668758e+01,2.597726757481806459e+01,2.746866158747679521e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.626884316307883438e+01,3.336514645314676386e+01,3.131597854383707968e+01,2.991005658988759208e+01,2.893971307822260997e+01,2.825430758216617733e+01,2.775675602012609389e+01,2.739099235140449196e+01,2.713282428401048563e+01,2.698615814497860654e+01,2.698412648399073177e+01,2.719329757306182671e+01,2.771407328986271423e+01,2.865288106570840654e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.745975061576905318e+01,3.528940356078030050e+01,3.359520990841110688e+01,3.232508543654466848e+01,3.137929463157608723e+01,3.066366728849088474e+01,3.010668094526075222e+01,2.966178049567016473e+01,2.930573004933514625e+01,2.903705461507465202e+01,2.887514239424115914e+01,2.885798434650717326e+01,2.903284694586256620e+01,2.942878938549412737e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.828075573921708497e+01,3.673750726579427806e+01,3.545037209248239662e+01,3.441578061630390550e+01,3.358871272304618572e+01,3.291438599496052575e+01,3.234451997675586910e+01,3.184371863668027203e+01,3.139126080258527196e+01,3.098118787174368549e+01,3.062140413139208306e+01,3.033065047286313742e+01,3.013054076158625350e+01,3.002942953040555096e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.892576507530502283e+01,3.792949767069731593e+01,3.705299057942029606e+01,3.629895221314235698e+01,3.564538964934422438e+01,3.506064399154916345e+01,3.451329433012193704e+01,3.397731327170978943e+01,3.343440665258199118e+01,3.287503193792274203e+01,3.229863578672035374e+01,3.171267265196704699e+01,3.112923609721374874e+01,3.055838797454183009e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.949280689130569044e+01,3.900172776226967386e+01,3.853314034135912181e+01,3.808164800750100198e+01,3.763324966963919138e+01,3.716950599176995951e+01,3.667070008047293328e+01,3.611783346745494327e+01,3.549402059811016130e+01,3.478589744064493772e+01,3.398543442559952865e+01,3.309216825107095161e+01,3.211534300075987147e+01,3.107488627054802777e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.004373472764807218e+01,4.005146614571657437e+01,3.999619501624552953e+01,3.986124980586335909e+01,3.963645502994158676e+01,3.931343022541857124e+01,3.888216653254489330e+01,3.832929991952690330e+01,3.763794483175877303e+01,3.678910280094734020e+01,3.576503622396188575e+01,3.455522292595735223e+01,3.316508138420677199e+01,3.162581410689040595e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.063066587357002390e+01,4.116420707670300771e+01,4.153892377204306996e+01,4.173070116976533228e+01,4.173789041884523954e+01,4.156559334741785960e+01,4.121523590476116539e+01,4.067925484634901778e+01,3.993935600845069445e+01,3.896753270742376429e+01,3.773038474334332903e+01,3.619860584458982089e+01,3.436394550321944052e+01,3.226328877280683116e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.131472168992902994e+01,4.243577251548237683e+01,4.326459182545842452e+01,4.378474068230967475e+01,4.401881212825618661e+01,4.399581684064646936e+01,4.373392889273290507e+01,4.323312755265731511e+01,4.247269164827122268e+01,4.141128727695370060e+01,3.999036419739785231e+01,3.814487020583916888e+01,3.582880601127434517e+01,3.306339548111748883e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.219244837066371190e+01,4.399956946983903094e+01,4.529893033199858365e+01,4.612485760575874849e+01,4.655680057122337701e+01,4.666493299417894036e+01,4.649153527286669174e+01,4.604663482327610780e+01,4.530699575502319476e+01,4.421456055472194180e+01,4.267491456345523204e+01,4.056170477009463582e+01,3.774301285492129665e+01,3.416148714038878609e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.345550232288678671e+01,4.607112666121145139e+01,4.780670242693810934e+01,4.885895883750336566e+01,4.941859955669966098e+01,4.961557929197920913e+01,4.952064438127882795e+01,4.915488071255722957e+01,4.849409599382351388e+01,4.746504462345565400e+01,4.593302873160649824e+01,4.368402145616285281e+01,4.042005349792741242e+01,3.583954022551636598e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.555843425967198357e+01,4.902273242518188567e+01,5.099779387703903666e+01,5.208567576061695092e+01,5.264305952609268502e+01,5.285814023575940723e+01,5.282058224771218846e+01,5.255814765185046156e+01,5.204946288425797718e+01,5.121849321367066921e+01,4.990813428335228252e+01,4.782129882502287899e+01,4.441363945510913425e+01,3.877662026374926540e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.975550229061926899e+01,5.346357490280508529e+01,5.507606489541920780e+01,5.584289080183272347e+01,5.620982255129473515e+01,5.635333987725354632e+01,5.634539672196005000e+01,5.620766476287445101e+01,5.592711467768729960e+01,5.545133106361676312e+01,5.465971636310906945e+01,5.327940010546723215e+01,5.063658523373698017e+01,4.485330137437156139e+01,3.000000000000000000e+01
4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
