7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.990220091624770760e+01,5.584957750564079504e+01,5.388701613624274955e+01,5.275928104294801102e+01,5.201207412711118394e+01,5.145564924896775238e+01,5.099763762824952806e+01,5.058444175099274531e+01,5.017697365026899803e+01,4.973659966407722521e+01,4.920975772677702054e+01,4.849702176638678708e+01,4.736860849843645127e+01,4.519559816750457770e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.375922615935002113e+01,5.960909297007274432e+01,5.693920599638220637e+01,5.513803390843811769e+01,5.383336621652897236e+01,5.281288524051029754e+01,5.195045951303762877e+01,5.116315572545245516e+01,5.038685318600602159e+01,4.955966727926290361e+01,4.860540947664406985e+01,4.740972084033368361e+01,4.578181405985444741e+01,4.341378417158184533e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.552561075107962552e+01,6.188836221891794764e+01,5.912268097077520679e+01,5.702028237789327392e+01,5.537047159005631869e+01,5.401206598350685084e+01,5.282815945793824142e+01,5.173086845177343207e+01,5.064761608903975088e+01,4.950980679032429066e+01,4.824249206020267167e+01,4.675463805844943721e+01,4.493514272906581652e+01,4.267772445896835620e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.645485462605053328e+01,6.329606418374422105e+01,6.064287328990742054e+01,5.844994304230344540e+01,5.661617178229617764e+01,5.503674764552252441e+01,5.361924388343505399e+01,5.228454253466327373e+01,5.096293592805527339e+01,4.958945173279182939e+01,4.810011391539288184e+01,4.643119660419558414e+01,4.452639433899101107e+01,4.236197093522575585e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.699774356937828657e+01,6.419816660010097564e+01,6.170280496280682314e+01,5.952044471911693080e+01,5.760752485130241496e+01,5.589950893285204359e+01,5.432752589561616219e+01,5.282512187538936388e+01,5.133013335572626090e+01,4.978495029739488587e+01,4.813731526438144925e+01,4.634364010394902778e+01,4.437726708747689486e+01,4.224376494294367745e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.733795305136163734e+01,6.479605368447458602e+01,6.244973524210196558e+01,6.032150602005505391e+01,5.839397397094450071e+01,5.662623733896706568e+01,5.496622889078820862e+01,5.335828571555175159e+01,5.174752532206552758e+01,5.008290083668002524e+01,4.832055674078901575e+01,4.642878145974219706e+01,4.439526896402388445e+01,4.223582174907205911e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.755801495159367676e+01,6.519835984433379394e+01,6.297857630107139926e+01,6.092187014805684697e+01,5.902062767345348959e+01,5.724523756128351692e+01,5.555286661301786921e+01,5.389426677396389920e+01,5.221878138030408678e+01,5.047857098647069307e+01,4.863322940235238434e+01,4.665566003020685315e+01,4.453920555980437967e+01,4.230425308932067452e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.769574691067927574e+01,6.546079444019551374e+01,6.334433996979299764e+01,6.136677059764743092e+01,5.952142901352908666e+01,5.778121861969567163e+01,5.610573322603585922e+01,5.444713338698188920e+01,5.275476243871624149e+01,5.097937232654629724e+01,4.907812985194297539e+01,4.702142369892845153e+01,4.480164015566610658e+01,4.244198504840626640e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.776417825092789826e+01,6.560473103597601607e+01,6.357121854025766794e+01,6.167944325921080662e+01,5.991709916331976160e+01,5.825247467793423795e+01,5.664171428444801393e+01,5.503377110921155690e+01,5.337376266103271405e+01,5.160602602905529324e+01,4.967849397994476135e+01,4.755026475789788520e+01,4.520394631552530029e+01,4.266204694863830582e+01,4.000000000000000000e+01
