2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
2.000000000000000000e+01,4.524449770938071680e+01,5.536929422003379386e+01,6.025541159593639406e+01,6.303410066472963535e+01,6.483396181086986587e+01,6.612143217951496865e+01,6.711783293582780630e+01,6.794422469034137180e+01,6.867878337691247737e+01,6.938491073693776912e+01,7.013314729707161632e+01,7.103540033564831901e+01,7.233123223444248140e+01,7.465770320686696948e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.560869661748908044e+01,4.597726757481806459e+01,5.261825149898213994e+01,5.704702925211230990e+01,6.018031439923486658e+01,6.253393397136222376e+01,6.440567487345489894e+01,6.598028244862524616e+01,6.738599808037075434e+01,6.872771227376699699e+01,7.011227811570037716e+01,7.167722181107916413e+01,7.363182539525463710e+01,7.629958059302541074e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.121302118575754037e+01,4.031282796276724412e+01,4.719329757306181250e+01,5.235545044550257643e+01,5.630633256259507391e+01,5.942831443324415375e+01,6.199065013800434087e+01,6.418523215033394536e+01,6.615721422217831105e+01,6.802766216205910155e+01,6.991103108088375961e+01,7.192938339771333744e+01,7.421926694247149214e+01,7.690879376998006478e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.893056016277384401e+01,3.686772551743156612e+01,4.348666038499527531e+01,4.887514239424113072e+01,5.326125097239870598e+01,5.688234106101497645e+01,5.994337909498435835e+01,6.261278179252789045e+01,6.502996449594944295e+01,6.731469107140736696e+01,6.957480064806223652e+01,7.191001375641891968e+01,7.440706520693794346e+01,7.711632754442337045e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.764149394790627667e+01,3.474085355918990814e+01,4.101047605524662032e+01,4.639720777406796515e+01,5.098118787174365707e+01,5.489641974343270192e+01,5.828774338839021141e+01,6.129255142884380803e+01,6.403517089768422466e+01,6.662633697955865841e+01,6.916346668353889982e+01,7.172880577296217552e+01,7.438265258443803418e+01,7.714945120077547358e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.689456206966135809e+01,3.344371871617518366e+01,3.941718250273332558e+01,4.472202477504045248e+01,4.936987299707524812e+01,5.343440665258195565e+01,5.701862328629999865e+01,6.023450963677291270e+01,6.319183068638501055e+01,6.599201926560417064e+01,6.872392333357251459e+01,7.145909006745284842e+01,7.424528815707658680e+01,7.709882467424050390e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.649303561456397560e+01,3.272227673311616059e+01,3.849251046447105296e+01,4.370383582628528529e+01,4.834187268893493439e+01,5.245271058351988103e+01,5.611783346745491485e+01,5.943503314556284778e+01,6.250562294547872000e+01,6.542598606290047769e+01,6.828111731769418213e+01,7.113834300620013096e+01,7.404058530217497491e+01,7.700055933910995520e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.635530365547838016e+01,3.245984213725444079e+01,3.812674679574945458e+01,4.325893537669469424e+01,4.784107134885933021e+01,5.191672952510772632e+01,5.556496685443691774e+01,5.888216653254485777e+01,6.196964188706656529e+01,6.492518472282488062e+01,6.783621686810359108e+01,7.077257933747853258e+01,7.377815070631325511e+01,7.686282738002435622e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.646833687009511138e+01,3.263504136467376782e+01,3.829569920457763033e+01,4.336408753588470688e+01,4.784674780469998723e+01,5.180816931361477629e+01,5.534313789264018624e+01,5.855902424311310028e+01,6.156559334741782408e+01,6.446889407322889554e+01,6.736598609441678320e+01,7.033760676929716738e+01,7.343661080557518517e+01,7.667259947467425718e+01,8.000000000000000000e+01
