0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.019559816750457770e+01,2.827830493583781646e+01,3.213580751599224072e+01,3.425578215443641739e+01,3.552300884127063085e+01,3.629055250851259729e+01,3.671114809834000425e+01,3.684888005742559614e+01,3.671677770807884400e+01,3.628150032894860999e+01,3.543895659316007141e+01,3.393247230594423058e+01,3.110529460490593578e+01,2.509779908375228530e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.250408773418048725e+01,2.078181405985445807e+01,2.600914297369473971e+01,2.936431226048279086e+01,3.154570070213350164e+01,3.292805309443976114e+01,3.370515982742180938e+01,3.396759442328352918e+01,3.373673044594117698e+01,3.297026701455551745e+01,3.154185373774746282e+01,2.918563802571090804e+01,2.539090702992722726e+01,1.928590173010321251e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.038938709362918544e+00,1.633572059570479595e+01,2.175463805844946563e+01,2.564662321166650116e+01,2.836742861234083080e+01,3.017079933969114336e+01,3.121384369362395006e+01,3.157960736234554844e+01,3.129228263784683151e+01,3.032098354558483067e+01,2.857255331756336147e+01,2.587731902922471861e+01,2.198679375898883848e+01,1.665490080673334106e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.315946507566390977e+00,1.376749155515233980e+01,1.902706545273182570e+01,2.310011391539292447e+01,2.610659119587218058e+01,2.817387195836002789e+01,2.939980824503730616e+01,2.984470869462789366e+01,2.953180919751576994e+01,2.844883121237361934e+01,2.655005695769644092e+01,2.376429101463576288e+01,2.002404817007007054e+01,1.534690773784131324e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.457355765750307341e+00,1.239123366460635189e+01,1.748601828193256225e+01,2.162017580130119754e+01,2.478495029739494626e+01,2.701828905283948146e+01,2.836680863353735660e+01,2.886760997361295367e+01,2.854141424521473169e+01,2.739247514869744293e+01,2.541455228621301998e+01,2.260573990155182145e+01,1.899820016881437112e+01,1.470868197456184134e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.122242890828488271e+00,1.185406905559019819e+01,1.690559820909088273e+01,2.110962071048436783e+01,2.439474513956692903e+01,2.674752532206559152e+01,2.818152726265968511e+01,2.871750832107183626e+01,2.837376266103276024e+01,2.716510285098840782e+01,2.510993713690636753e+01,2.224591613654413180e+01,1.865433062907376183e+01,1.448961999159167924e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.177546741973447553e+00,1.199720145783507164e+01,1.717268478835640266e+01,2.151796369197845138e+01,2.493688422832281759e+01,2.739553983319627406e+01,2.889426677396395604e+01,2.944713338698194605e+01,2.907102522685607582e+01,2.778423645731707126e+01,2.561417727387992471e+01,2.261365687864457641e+01,1.888358621934487402e+01,1.459546736273111378e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.590742619230232080e+00,1.278450524542024169e+01,1.826997579452120135e+01,2.285266504075021388e+01,2.643928824854961235e+01,2.900348300843273108e+01,3.055286661301792606e+01,3.110573322603591606e+01,3.067896840209253639e+01,2.928664047754386957e+01,2.694887862265169431e+01,2.371094788480938220e+01,1.967089000693004763e+01,1.500866323998790008e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.400918489527237298e+00,1.428010111009446170e+01,2.027004810355795783e+01,2.518343242795159398e+01,2.896412071669269039e+01,3.162623733896711542e+01,3.320798344363910815e+01,3.374396450205126285e+01,3.325247467793428768e+01,3.173447842811417630e+01,2.918374885437360433e+01,2.561036603101121401e+01,2.108036268357803422e+01,1.576829559029043182e+01,1.000000000000000000e+01
