8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.451100458123853798e+01,8.599491331532827587e+01,8.642318382971077995e+01,8.641410141633855346e+01,8.618039302088914155e+01,8.579495190271165939e+01,8.527051045141196539e+01,8.458185065598398467e+01,8.366382590488041160e+01,8.238793558249921034e+01,8.049822922272022652e+01,7.743985987995083065e+01,7.185996496998768635e+01,5.999999999999998579e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.204910500962589026e+01,8.304546485036378556e+01,8.328372058717627624e+01,8.305282881475432077e+01,8.251251876450635336e+01,8.172890413854555902e+01,8.070523924695220330e+01,7.939306626764359009e+01,7.768551738103845139e+01,7.538968720239623167e+01,7.216512142843089350e+01,6.740124532709539551e+01,5.999999999999995737e+01,4.814003503001225681e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.063995060690122330e+01,8.085412048932469986e+01,8.061340485387620447e+01,8.000097449099610003e+01,7.908794908383642053e+01,7.790290664001203425e+01,7.642847613020774133e+01,7.459965778659973523e+01,7.229549014923357220e+01,6.932017441761638565e+01,6.537132396151176295e+01,5.999999999999992184e+01,5.259875467290448370e+01,4.256014012004910541e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.965657692865430306e+01,7.911766164615761454e+01,7.831480384800775596e+01,7.724971521151748277e+01,7.593539643983118026e+01,7.436629720745844452e+01,7.250610084726702098e+01,7.028159859931406572e+01,6.757661101167971651e+01,6.422419635732396159e+01,5.999999999999988631e+01,5.462867603848804521e+01,4.783487857156895728e+01,3.950177077727969532e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.886869546155836019e+01,7.764514531864372771e+01,7.627843368047970785e+01,7.474768606723490905e+01,7.303762425651237322e+01,7.112078490272358522e+01,6.894803145208780393e+01,6.644402475170980438e+01,6.350515894084730917e+01,5.999999999999986500e+01,5.577580364267578972e+01,5.067982558238341539e+01,4.461031279760361912e+01,3.761206441750070439e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.817305959893545264e+01,7.631579048637922824e+01,7.440609948803249551e+01,7.242497112043008656e+01,7.034662961625984678e+01,6.813118669483573342e+01,6.572121530665084777e+01,6.304131001459008132e+01,5.999999999999984368e+01,5.649484105915239240e+01,5.242338898832001348e+01,4.770450985076621464e+01,4.231448261896139229e+01,3.633617409511950314e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.750775244780425055e+01,7.503885753990526553e+01,7.260520266484094520e+01,7.019946931019309488e+01,6.779273639326119394e+01,6.533611695370865391e+01,6.276433306508980081e+01,5.999999999999985079e+01,5.695868998540960604e+01,5.355597524828988298e+01,4.971840140068566427e+01,4.540034221340003739e+01,4.060693373235623937e+01,3.541814934401592296e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.681909265237626983e+01,7.372668456059665232e+01,7.077638432123293910e+01,6.797496706224015384e+01,6.528872969288320860e+01,6.265621166164789457e+01,5.999999999999985789e+01,5.723566693490990787e+01,5.427878469334884670e+01,5.105196854791189764e+01,4.749389915273272322e+01,4.357152386979203129e+01,3.929476075304762617e+01,3.472948954858794934e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.604193360110420485e+01,7.227240372887212061e+01,6.879868299725401926e+01,6.563528492465135855e+01,6.273100365438357784e+01,5.999999999999987210e+01,5.734378833835182832e+01,5.466388304629106187e+01,5.186881330516398236e+01,4.887921509727613056e+01,4.563370279254129969e+01,4.209709335998775259e+01,3.827109586145428466e+01,3.420504809728825535e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.507623802316845740e+01,7.052231375653362022e+01,6.651065901425970139e+01,6.303648598472771880e+01,5.999999999999988631e+01,5.726899634561618058e+01,5.471127030711654271e+01,5.220726360673854316e+01,4.965337038373989031e+01,4.696237574348736388e+01,4.406460356016859237e+01,4.091205091616339473e+01,3.748748123549350453e+01,3.381960697911078739e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.374070473503599032e+01,6.822995425983421569e+01,6.368515331852344730e+01,5.999999999999992184e+01,5.696351401527208935e+01,5.436471507534842118e+01,5.202503293775962590e+01,4.980053068980667774e+01,4.757502887956968607e+01,4.525231393276486358e+01,4.275028478848231828e+01,3.999902550900372944e+01,3.694717118524556554e+01,3.358589858366138259e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.165662665714128821e+01,6.497164522924384755e+01,5.999999999999994316e+01,5.631484668147641770e+01,5.348934098574014229e+01,5.120131700274579600e+01,4.922361567876687616e+01,4.739479733515887006e+01,4.559390051196731974e+01,4.372156631952010031e+01,4.168519615199208062e+01,3.938659514612366053e+01,3.671627941282363849e+01,3.357681617028917742e+01,3.000000000000000000e+01
