8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.019559816750457060e+01,5.248154768129992931e+01,4.894877849784069923e+01,4.709029074789886238e+01,4.600451286124334160e+01,4.532409389727663296e+01,4.488397009681256122e+01,4.460850617864137035e+01,4.447164349814413953e+01,4.448752988588738333e+01,4.472394187045154013e+01,4.535544891793671951e+01,4.682756834316369066e+01,5.039119633500915540e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.830084498871835308e+01,6.078181405985443320e+01,5.622327556216399103e+01,5.340787163251142289e+01,5.160366679979787818e+01,5.040789263105063611e+01,4.960328031133222737e+01,4.907841111960878777e+01,4.879053792804781153e+01,4.875453417495384656e+01,4.905278867798206477e+01,4.987028545813164726e+01,5.156362811970890903e+01,5.473721699687290965e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.222596772751442984e+01,6.612158800723547358e+01,6.175463805844941589e+01,5.871425342018495286e+01,5.659439007438612634e+01,5.510052951579582015e+01,5.404284739785695280e+01,5.331132006041375604e+01,5.285756291948444385e+01,5.268728020789812660e+01,5.286239320839123934e+01,5.350927611689891705e+01,5.481944168066739564e+01,5.699404353277358837e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.448143791410389269e+01,6.972393218312360830e+01,6.595943524421325321e+01,6.310011391539285341e+01,6.095911056176585419e+01,5.935698795988957954e+01,5.815625970388600763e+01,5.726645880470483974e+01,5.664111348157810255e+01,5.627463052876298377e+01,5.620022783078583473e+01,5.648498412040538597e+01,5.721081895328817524e+01,5.841951545355406239e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.597585174577753264e+01,7.233326756694185633e+01,6.925905681988713525e+01,6.676765643540737472e+01,6.478495029739487165e+01,6.321205205811065753e+01,6.195874465309267975e+01,6.095714197294148562e+01,6.016580167336014995e+01,5.956990059478987121e+01,5.917890346558374404e+01,5.901961358064863816e+01,5.911933455852584984e+01,5.947319932815448595e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.708870150206439575e+01,7.437422951897920598e+01,7.197586803298605673e+01,6.992650470895465276e+01,6.820098213429558598e+01,6.674752532206551336e+01,6.550952487743258246e+01,6.443756276060827304e+01,6.349505064413115463e+01,6.266026671145262128e+01,6.192587185611064626e+01,6.129523217807957280e+01,6.077370637201210002e+01,6.035394730053802448e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.800472474350084440e+01,7.609908097392454351e+01,7.434368108412326137e+01,7.276151223312959360e+01,7.134494820876732035e+01,7.006754221842319907e+01,6.889426677396386367e+01,6.778853354792788366e+01,6.671657143110357424e+01,6.565024375077879881e+01,6.456908506932663272e+01,6.346173690354692098e+01,6.232631145090496005e+01,6.116888350198551905e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.883111649801440990e+01,7.767368854909489073e+01,7.653826309645288006e+01,7.543091493067313991e+01,7.434975624922091697e+01,7.328342856889611312e+01,7.221146645207181791e+01,7.110573322603582369e+01,6.993245778157648829e+01,6.865505179123239543e+01,6.723848776687016482e+01,6.565631891587652547e+01,6.390091902607530017e+01,6.199527525649908455e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.964605269946191868e+01,7.922629362798777208e+01,7.870476782192025667e+01,7.807412814388914057e+01,7.733973328854712292e+01,7.650494935586856116e+01,7.556243723939142853e+01,7.449047512256711912e+01,7.325247467793420242e+01,7.179901786570414401e+01,7.007349529104510566e+01,6.802413196701371589e+01,6.562577048102062349e+01,6.291129849793552609e+01,6.000000000000000000e+01
