5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.529339725125686300e+01,4.361839836023864336e+01,4.300747509991603579e+01,4.284516540459347311e+01,4.291999325650169794e+01,4.315828019632807155e+01,4.354385745746338898e+01,4.409478529380577072e+01,4.486318099459307973e+01,4.595395920721363581e+01,4.757786315948813183e+01,5.019413425972398102e+01,5.492635703651110646e+01,6.490220091624770760e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.755519064478880864e+01,4.617272108978168177e+01,4.556633663483201246e+01,4.545319326195615872e+01,4.567652742508525421e+01,4.616927007134719219e+01,4.692236433971972787e+01,4.797210272316662838e+01,4.940397947735289108e+01,5.137479267477334588e+01,5.416335917101488917e+01,5.827231684289670710e+01,6.460909297007273722e+01,7.468244662847970972e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.875464423811669690e+01,4.795095871926726261e+01,4.763195708767418068e+01,4.772474358331391642e+01,4.816365311053595377e+01,4.891990832425572222e+01,5.000422710690171613e+01,5.146728178178812385e+01,5.340584151687850323e+01,5.597787284351198167e+01,5.942846400690137898e+01,6.412268097077520679e+01,7.055525137240343270e+01,7.921849262759837984e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.951242758841071634e+01,4.924451246149649819e+01,4.928578941328353835e+01,4.965017087308937249e+01,5.033343310948893645e+01,5.134248300823802680e+01,5.270735398184330478e+01,5.448695578020566188e+01,5.677423196486101631e+01,5.970239317549471991e+01,6.344994304230344540e+01,6.823469166089931548e+01,7.427073892116743536e+01,8.163627250951040537e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.005055365402968448e+01,5.022887412502448967e+01,5.061651723087409493e+01,5.125671738627109164e+01,5.217742544609239985e+01,5.340923661736415085e+01,5.499575003202780721e+01,5.699895539233020969e+01,5.950173738686518021e+01,6.260752485130242206e+01,6.643422332591839563e+01,7.109540370935116016e+01,7.665674014185660212e+01,8.305585848927583470e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.046091290268353902e+01,5.100391315369771661e+01,5.169468799891727429e+01,5.258275599502852060e+01,5.371031467124542758e+01,5.512128798309836952e+01,5.686745413657357062e+01,5.901137837022218946e+01,6.162623733896708700e+01,6.479174551693139961e+01,6.858402170071659043e+01,7.305595970873031320e+01,7.820495944763200669e+01,8.393042130573631709e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.078918480300676208e+01,5.163117758816557057e+01,5.257556561606877921e+01,5.366930392368030311e+01,5.495978926076242743e+01,5.649814650721033615e+01,5.834140016094592340e+01,6.055286661301788342e+01,6.320008808184958582e+01,6.634919817673947762e+01,7.005415825128625329e+01,7.433945397722152393e+01,7.917671663420480854e+01,8.446086728603744120e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.106464872117795295e+01,5.215604677988901727e+01,5.330709295351198307e+01,5.455910482286147811e+01,5.596139194091362157e+01,5.757010862403464557e+01,5.944713338698191052e+01,6.165859983905387054e+01,6.427205019867388103e+01,6.735080085689067175e+01,7.094395915046742118e+01,7.507098131466472068e+01,7.970158582592824814e+01,8.473633120420862497e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.131336330181604666e+01,5.262126785670057671e+01,5.393765459522867189e+01,5.529863047334001891e+01,5.675656505599594226e+01,5.837376266103272826e+01,6.021842492389319546e+01,6.236234915754180719e+01,6.487871201690143153e+01,6.783799590168189297e+01,7.129989617902806742e+01,7.529892630504168949e+01,7.982231415063483837e+01,8.478287170486881053e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.156753662938566407e+01,5.307800674986856393e+01,5.452362709736212310e+01,5.594119741927399048e+01,5.739247514869741451e+01,5.894995204020713686e+01,6.069045449001634296e+01,6.269365985031873834e+01,6.504245280970815202e+01,6.782257455390741541e+01,7.111870335892128026e+01,7.500251357583915990e+01,7.950587276670064796e+01,8.457284146463179297e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.187877646585805280e+01,5.359959541602587763e+01,5.513764962507727319e+01,5.655005695769641960e+01,5.792218607931259555e+01,5.934311586108206882e+01,6.089978114564628697e+01,6.267938294400863697e+01,6.477486481770503701e+01,6.729114614531835059e+01,7.034982912691049250e+01,7.408655187269303610e+01,7.862582187569680059e+01,8.400262138695774183e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.234797381802067662e+01,5.430394882329961348e+01,5.587731902922469374e+01,5.719919470712180498e+01,5.840309634977448638e+01,5.960054417916225589e+01,6.088617128747809915e+01,6.234922596236449976e+01,6.408647737178500847e+01,6.621731608275050007e+01,6.890291513070926044e+01,7.236804291232571984e+01,7.690824147643579067e+01,8.281182220750235956e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.320916998292504019e+01,5.539090702992721305e+01,5.686848296140010461e+01,5.796630649179163441e+01,5.889046043350131043e+01,5.976979321831434078e+01,6.069513386273934685e+01,6.174487224618624737e+01,6.300450262432003257e+01,6.458872568318939500e+01,6.667647240085035776e+01,6.957446316946479214e+01,7.382727891021826849e+01,8.033642596661593416e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.509779908375227819e+01,5.718202635208408680e+01,5.823939929465687726e+01,5.890708786514332473e+01,5.942264567412477305e+01,5.989303439785445704e+01,6.037969869897872144e+01,6.093062653532111028e+01,6.159793519611946522e+01,6.245661162483671092e+01,6.363978562003797634e+01,6.542605845446483670e+01,6.848998502835655700e+01,7.470660274874312279e+01,9.000000000000000000e+01
5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
