0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.553789496063758691e+01,4.990640503882602275e+01,5.693773653006676483e+01,6.101555280084950539e+01,6.372150140636773585e+01,6.571255083150737164e+01,6.730582739870280307e+01,6.868314698955875031e+01,6.997480282716986721e+01,7.130641628314756986e+01,7.284729718808613086e+01,7.490438442958662790e+01,7.817630172950717338e+01,8.455990412311467708e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.224517480372431777e+01,3.714998866459976057e+01,4.682898828059151697e+01,5.340297326696353508e+01,5.815790199311408060e+01,6.182287452095894764e+01,6.482761177374510453e+01,6.745195773236233094e+01,6.990964803597316291e+01,7.240356511733429556e+01,7.517838803961032568e+01,7.859393880075322159e+01,8.324091836532738853e+01,9.006331476295154914e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.629281558965993071e+01,2.961938653525719189e+01,3.982525466073602161e+01,4.760944999329905158e+01,5.368425877816611802e+01,5.859343348546924801e+01,6.272978744295632225e+01,6.638742413017232025e+01,6.980826646702617211e+01,7.321980811060615224e+01,7.686875105226766891e+01,8.105206436848854423e+01,8.613011816809759580e+01,9.245243656336413096e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.330670101965820784e+01,2.520948722603306535e+01,3.524319383379634019e+01,4.352531326733054584e+01,5.037624964078209189e+01,5.613681319979561124e+01,6.111068038243860201e+01,6.555968487834448410e+01,6.971618559135305304e+01,7.379864980579648659e+01,7.802474369036568191e+01,8.261544945283571906e+01,8.777505337521036211e+01,9.361631332240740733e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.172450126293983530e+01,2.266866751542051617e+01,3.241272018108571729e+01,4.087235960144469971e+01,4.815861331783609955e+01,5.446688929049251726e+01,6.001643600865800465e+01,6.502444940941398954e+01,6.969814121424505515e+01,7.423386183086108758e+01,7.881612445056289573e+01,8.360993637727828798e+01,8.873833255750072624e+01,9.423776335105515045e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.092263651668061541e+01,2.132796139162344318e+01,3.086665977368131664e+01,3.939279163952645746e+01,4.691895473862508936e+01,5.355569463568036781e+01,5.946372495228691690e+01,6.482353553640842847e+01,6.981806802535210466e+01,7.462253185283992707e+01,7.939595590374653966e+01,8.426983904821383931e+01,8.933057712645910442e+01,9.459640752431251087e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.063808341215917963e+01,2.085388176071133159e+01,3.033316588248965573e+01,3.891319244435471347e+01,4.656871936145744684e+01,5.337320956131694061e+01,5.945923362840086668e+01,6.498789975858075252e+01,7.012806349791499372e+01,7.504224165140000480e+01,7.987532826336952496e+01,8.474288678537143937e+01,8.971772937580934126e+01,9.481728961973581704e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.077581537124477506e+01,2.111631635657305850e+01,3.069892955121125766e+01,3.935809289394530452e+01,4.706952070153304390e+01,5.390919061972909532e+01,6.001210024141885668e+01,6.554076637159874963e+01,7.066404455632715553e+01,7.554304299147561608e+01,8.032022871296011601e+01,8.510865045409303775e+01,8.998016397167107527e+01,9.495502157882141603e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.134886171624686568e+01,2.213663874312486968e+01,3.198814307183701544e+01,4.075072887868220306e+01,4.844207993100034315e+01,5.518193197464754007e+01,6.113921034594672932e+01,6.649902093006825510e+01,7.144430536431929113e+01,7.614565704521518796e+01,8.075389314290228526e+01,8.539132234636952035e+01,9.013925447796052026e+01,9.502263272387875759e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.248299275061781799e+01,2.409323382784253909e+01,3.436627511432972426e+01,4.321459961794614912e+01,5.076613816913859978e+01,5.723724700191400672e+01,6.286378823765227253e+01,6.787180163840827163e+01,7.246849892566655171e+01,7.684138668216360202e+01,8.115836446706435936e+01,8.556349131052230916e+01,9.016289886992274205e+01,9.499625483873313669e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.448987545838187074e+01,2.738702870329774797e+01,3.816912393969320760e+01,4.697525630963406940e+01,5.417062612569391433e+01,6.013712962621762870e+01,6.520689396434009666e+01,6.965589846024597875e+01,7.371650201777507050e+01,7.759302629070833746e+01,8.147468673266922679e+01,8.554137955873260069e+01,8.995259485247504472e+01,9.479948776113107556e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.808948037961192057e+01,3.279588158727337088e+01,4.394793563151128524e+01,5.234667555520300652e+01,5.880398039778538788e+01,6.393375141292250419e+01,6.817075953324449245e+01,7.182839622046050465e+01,7.514858439447942828e+01,7.833952973022542210e+01,8.160597661417162385e+01,8.517474533926380786e+01,8.930661322011377479e+01,9.424910135331613503e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.507216447279243710e+01,4.175908163467252621e+01,5.248006144387557015e+01,5.965952988188128359e+01,6.476486849732211226e+01,6.862313609444251483e+01,7.171399653525489271e+01,7.433834249387213333e+01,7.670990960945673010e+01,7.901053162154232723e+01,8.143494465452806708e+01,8.424501196403726055e+01,8.785001133540013996e+01,9.289030443201966136e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.044009587688529450e+01,5.668821903474874802e+01,6.455369862743718556e+01,6.904651403112443120e+01,7.197282761517928407e+01,7.407992793227056438e+01,7.572374801946045864e+01,7.710106761031640588e+01,7.834217992793305996e+01,7.955774249195910386e+01,8.087825841836105667e+01,8.252034652695704153e+01,8.495811572542989154e+01,8.946210503936238467e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
