5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,4.485330137437155429e+01,4.271792055887553374e+01,4.160474140602146775e+01,4.087388047613954001e+01,4.028452445954687278e+01,3.972555127787267537e+01,3.912985678146595347e+01,3.844119698603797275e+01,3.759442528004141337e+01,3.649206702115694867e+01,3.495800828252122017e+01,3.262141745626153266e+01,2.858297221353495843e+01,2.034229679313300920e+01,0.000000000000000000e+00
5.000000000000000000e+01,4.669528493861069762e+01,4.441363945510912004e+01,4.282716458907081147e+01,4.160625603898981240e+01,4.053866608417528994e+01,3.948782387047788234e+01,3.835267886195317288e+01,3.704050588264454547e+01,3.544443711297075339e+01,3.341583452206516114e+01,3.071854865266640644e+01,2.694468932898995206e+01,2.136817460474530606e+01,1.278621495899707838e+01,0.000000000000000000e+00
5.000000000000000000e+01,4.751419892496211617e+01,4.541418773387945862e+01,4.368402145616284571e+01,4.218531300657361527e+01,4.077605996768658514e+01,3.933439925791038405e+01,3.775252891322430315e+01,3.592371056961628994e+01,3.372698276713190069e+01,3.100828530146654671e+01,2.755566247708928529e+01,2.307061660228656663e+01,1.715882191745923890e+01,9.434388438110001829e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.794732302735830842e+01,4.604489109928374546e+01,4.430942049512751169e+01,4.267491456345523204e+01,4.104586152208706551e+01,3.932118428025276557e+01,3.739932696341735863e+01,3.517482471546441047e+01,3.253149808447403757e+01,2.933466143957984684e+01,2.542519935193763203e+01,2.062329268560779738e+01,1.476210802469508110e+01,7.792516875983693581e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.823020208518737206e+01,4.650863314076971733e+01,4.483385486160822353e+01,4.315906323003272149e+01,4.141128727695369349e+01,3.950514937759627543e+01,3.734876994472796241e+01,3.484476324434996286e+01,3.188952341571999227e+01,2.837366302044117461e+01,2.418718080547359861e+01,1.923524676351191331e+01,1.347380061972959453e+01,6.973571041129693171e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.846485217262144829e+01,4.692558451699953537e+01,4.535830258050293651e+01,4.371619621811374401e+01,4.193507497809869733e+01,3.993935600845068734e+01,3.764584019354825983e+01,3.496593490148749339e+01,3.180816931361480471e+01,2.808328642099125716e+01,2.371461408600367804e+01,1.865671294323665919e+01,1.292427664958168876e+01,6.627966668805486350e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.870362208829889283e+01,4.737055017410404645e+01,4.595757472529027154e+01,4.441234408382062782e+01,4.267346040887667868e+01,4.067135948455952388e+01,3.832929991952691040e+01,3.556496685443696038e+01,3.229393251626048311e+01,2.843669926390537839e+01,2.393127617431319720e+01,1.875271427384935663e+01,1.293862636655501852e+01,6.614018984510565247e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.897908600647008370e+01,4.789541936582749315e+01,4.668910206273346830e+01,4.530214498300180281e+01,4.367506308902787993e+01,4.174332160138383330e+01,3.943503314556289752e+01,3.667070008047294039e+01,3.336589463308479253e+01,2.943830194405657963e+01,2.482107707349437575e+01,1.948424161129256049e+01,1.346349555827846700e+01,6.889482902681755228e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.931730257175394883e+01,4.854293922000238126e+01,4.760126917681432701e+01,4.643207069642524232e+01,4.498132536284921912e+01,4.319183068638504608e+01,4.099681098086789177e+01,3.831690568880712533e+01,3.506064399154917055e+01,3.112953680574177540e+01,2.643048856431517279e+01,2.089967953954804614e+01,1.454163135258453465e+01,7.480417067937988662e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.974718506054333034e+01,4.935776576561376316e+01,4.874096472809623037e+01,4.784354326303561322e+01,4.662633697955870105e+01,4.504586480043926144e+01,4.304347440271649816e+01,4.053946770233849861e+01,3.743023883856298539e+01,3.358871272304618572e+01,2.887166083847649034e+01,2.314235662999992726e+01,1.632293324457364037e+01,8.490554016485663880e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.031367190480563067e+01,5.039997405381311069e+01,5.016128070692124652e+01,4.957480064806227205e+01,4.863461449191072461e+01,4.732181713309680759e+01,4.559175412722034793e+01,4.336725187926739977e+01,4.053213093731807959e+01,3.692341440940350594e+01,3.232508543654467559e+01,2.647515289740153577e+01,1.911719097922444632e+01,1.015886575343102294e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.110752850486609589e+01,5.176717783791180238e+01,5.192938339771336587e+01,5.165976413038151094e+01,5.101550320692511775e+01,5.001503511281690351e+01,4.863447309380067907e+01,4.680565475019267296e+01,4.440761862203843435e+01,4.124772854070508288e+01,3.703011360089718096e+01,3.131597854383708324e+01,2.351181202149158622e+01,1.302771801801397977e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.234926427674693628e+01,5.363182539525465842e+01,5.412931091563890362e+01,5.411936926882528809e+01,5.375259909259134616e+01,5.308834701744502382e+01,5.212544838497279187e+01,5.081327540566417156e+01,4.904496025993790909e+01,4.662976753048122447e+01,4.323166188250188213e+01,3.824683565555804421e+01,3.058636054489083733e+01,1.844019429713330993e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.465770320686698369e+01,5.628154855072098428e+01,5.683666560076231633e+01,5.693580293668938452e+01,5.678717687716994789e+01,5.646030547939906086e+01,5.596569802298129304e+01,5.527703822755331231e+01,5.432917948156780596e+01,5.299471943878002378e+01,5.101993074307107179e+01,4.785334165100238124e+01,4.214660020538040897e+01,3.014669862562842795e+01,0.000000000000000000e+00
5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
