7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.955990412311468418e+01,5.516723792466281395e+01,5.286812921020919021e+01,5.140658403966229173e+01,5.032453938641853597e+01,4.942426817389946336e+01,4.859938730749132674e+01,4.777299555297776124e+01,4.686691697650196886e+01,4.577359046035063272e+01,4.430753740732031076e+01,4.208814047049726526e+01,3.820529991025412642e+01,3.014669862562842795e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.307237856779592278e+01,5.824091836532740274e+01,5.489869487651165514e+01,5.243366756202143364e+01,5.046730533211241010e+01,4.877314600168799075e+01,4.720028550308809656e+01,4.562567792791776355e+01,4.392108189267946727e+01,4.191990745758027259e+01,3.936841869843335218e+01,3.583972456441463095e+01,3.058636054489083023e+01,2.238149459225958537e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.448869178274162550e+01,5.982536209233924751e+01,5.605206436848860818e+01,5.296208599979937048e+01,5.033786837832168004e+01,4.800072499765201428e+01,4.580293077525531231e+01,4.360834876292570783e+01,4.127182520871785698e+01,3.861653877885764530e+01,3.540650536441818019e+01,3.131597854383707968e+01,2.591892311263498883e+01,1.879291919851908688e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.505702647083130330e+01,6.051977385279936072e+01,5.652211450530415959e+01,5.302474369036577428e+01,4.992135718372293240e+01,4.708895483534308823e+01,4.440236383735543768e+01,4.173296113981190558e+01,3.894133140040862173e+01,3.586791708471427853e+01,3.232508543654466848e+01,2.809876113388051877e+01,2.298043416329296562e+01,1.687125908918177686e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.521964024778424118e+01,6.067459234272272539e+01,5.649187610956291650e+01,5.269341707263664176e+01,4.923386183086118706e+01,4.603137332264198278e+01,4.298460859901145170e+01,3.997980055855785508e+01,3.689262216839045294e+01,3.358871272304617861e+01,2.992715816316569999e+01,2.577354639184735419e+01,2.103279331747458514e+01,1.571168299491504783e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.514694217758298578e+01,6.046707916074439026e+01,5.607738051758815345e+01,5.202318665975668921e+01,4.828929974444321260e+01,4.481806802535221834e+01,4.152489667749054547e+01,3.830901032701761721e+01,3.506064399154915634e+01,3.166715347591429008e+01,2.802128810122461644e+01,2.403547295286861285e+01,1.966550971984297647e+01,1.494267957300383287e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.490104930180329745e+01,5.996940160508370354e+01,5.532738014028859652e+01,5.103264930435875613e+01,4.708208246180277001e+01,4.342670235683313251e+01,3.998789975858088042e+01,3.667070008047293328e+01,3.337378999487427933e+01,2.999796908783720539e+01,2.645536781294985573e+01,2.268154759855951497e+01,1.865109303602487500e+01,1.439352557725730719e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.448785342454651470e+01,5.918209781749852993e+01,5.423008913412378718e+01,4.969794795558698297e+01,4.557967844157596460e+01,4.181875918159667549e+01,3.832929991952690330e+01,3.501210024141896326e+01,3.176584681963781875e+01,2.849556506761040708e+01,2.512066646417808613e+01,2.158425659239470917e+01,1.786378924843970140e+01,1.398032970000052266e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.386826657888423142e+01,5.804104710624012142e+01,5.271293062312106770e+01,4.794937494228945241e+01,4.371992416731744413e+01,3.993935600845068734e+01,3.649844049651111533e+01,3.328255414603819418e+01,3.018193197464762889e+01,2.709777789878851806e+01,2.394747638375737608e+01,2.067102305840153065e+01,1.723947766533870407e+01,1.366400397430508029e+01,1.000000000000000000e+01
