2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.534229679313300920e+01,4.162359209241209612e+01,4.478389697177007633e+01,4.671463949447959152e+01,4.810792398419572180e+01,4.926236852428439761e+01,5.033596397133062084e+01,5.143781964401538431e+01,5.267217012081440686e+01,5.417585588561959042e+01,5.618003500426889474e+01,5.915721529138597390e+01,6.423950944495700810e+01,7.455990412311467708e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.974559508011994069e+01,3.636817460474530606e+01,4.079735630018862480e+01,4.396673702195257505e+01,4.645468791801889807e+01,4.860558614161127622e+01,5.064366771702271564e+01,5.274314448391650956e+01,5.507500495362265269e+01,5.785121841739507431e+01,6.138706884007000752e+01,6.620931671631798565e+01,7.324091836532740274e+01,8.400010704750172863e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.727190892260145461e+01,3.330615494626055550e+01,3.807061660228656308e+01,4.190026437512318580e+01,4.513850452431601212e+01,4.806162040711910066e+01,5.088997627123248435e+01,5.381608562100529269e+01,5.703348679236464136e+01,6.076694399026803950e+01,6.530770522229808250e+01,7.105206436848857265e+01,7.851474025253287436e+01,8.819960570156482049e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.603588566402531512e+01,3.151391965540889473e+01,3.627869078757387200e+01,4.042519935193761427e+01,4.413744539700284975e+01,4.761241469131664417e+01,5.103853133978282131e+01,5.459773493650752840e+01,5.847591260456258766e+01,6.287536552901436693e+01,6.802474369036572455e+01,7.417649528280537652e+01,8.156637257475074421e+01,9.028357550622467897e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.535771407809091116e+01,3.043494722377583983e+01,3.510502754066241948e+01,3.938439684805054242e+01,4.337366302044114263e+01,4.721206162136179785e+01,5.105399946007463541e+01,5.506041018067942616e+01,5.939706316036382816e+01,6.423386183086114443e+01,6.973940872734510776e+01,7.606280049761647888e+01,8.329067925744001855e+01,9.136832374858317962e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.496002342456248613e+01,2.976312762094114106e+01,3.432207530324942013e+01,3.863369747916101460e+01,4.276074821534938764e+01,4.680816931361476918e+01,5.090499469847451053e+01,5.519284316577173399e+01,5.981806802535217571e+01,6.492360990672128196e+01,7.063622889053709741e+01,7.704461872287544111e+01,8.416522020880967148e+01,9.189904023066800676e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.471925199921789940e+01,2.933546453217681105e+01,3.378644857223311249e+01,3.806756954999471532e+01,4.222746304818062413e+01,4.635487271927338071e+01,5.056496685443691064e+01,5.498789975858083068e+01,5.975875586855185162e+01,6.500628088013471029e+01,7.083727820520658724e+01,7.731422529453854509e+01,8.442654262425523370e+01,9.206261696527920435e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.458152004013230396e+01,2.907302993631508414e+01,3.342068490351151411e+01,3.762266910040413137e+01,4.172666170810502706e+01,4.581889166086122600e+01,5.001210024141892063e+01,5.443503314556284778e+01,5.922277481013969691e+01,6.450547954005911322e+01,7.039237775561601040e+01,7.694846162581696092e+01,8.416410802839351391e+01,9.192488500619361957e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.453379822499623586e+01,2.895445026943971456e+01,3.320059200509372488e+01,3.727576024000526900e+01,4.123762302297413385e+01,4.518193197464759692e+01,4.922950930481470522e+01,5.351735777211193579e+01,5.819183068638500345e+01,6.340048471434603528e+01,6.927829165138136602e+01,7.592313542471976007e+01,8.335654285730825563e+01,9.147281503110176004e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.459922259041292136e+01,2.901038091135381336e+01,3.315147260741841251e+01,3.704215683154910721e+01,4.076613816913864952e+01,4.444170390994032260e+01,4.820664723108038885e+01,5.221305795168518671e+01,5.662670544894236002e+01,6.162633697955865841e+01,6.739716871084368677e+01,7.410924556437248611e+01,8.186611294501798852e+01,9.060983226090519338e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.485271122530164689e+01,2.933637817814420856e+01,3.335276068167700458e+01,3.697525630963409782e+01,4.034306891209103441e+01,4.361209826489464092e+01,4.694231775788135508e+01,5.050152135460606928e+01,5.447559617814059862e+01,5.908098904410256580e+01,6.457480064806222231e+01,7.125056517690850910e+01,7.938883109748604738e+01,8.910040106750101074e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.547524413264946475e+01,3.012965989424437652e+01,3.394793563151129945e+01,3.716303881321924507e+01,4.001878290469674937e+01,4.272130247966585159e+01,4.544900418094431416e+01,4.837511353071712250e+01,5.169316886491140650e+01,5.564722237064879096e+01,6.057047966039414888e+01,6.692938339771332323e+01,7.533824520051670959e+01,8.640294091161283063e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.691860541105182847e+01,3.175908163467254042e+01,3.514628313690458583e+01,3.771018040703484075e+01,3.984772141381087351e+01,4.180532456812771613e+01,4.375728295551292035e+01,4.585675972240671427e+01,4.827474338013909261e+01,5.124425191318704975e+01,5.513051222515227323e+01,6.055824355303394668e+01,6.863182539525463710e+01,8.117311737843360220e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.044009587688530161e+01,3.484177809648937085e+01,3.716793487439965560e+01,3.868367826420467281e+01,3.985659777538418780e+01,4.089499142352121908e+01,4.191804335057296527e+01,4.301989902325772164e+01,4.430479302005121411e+01,4.592452967680805642e+01,4.814907377399396893e+01,5.154125319401555316e+01,5.745769544903428994e+01,6.965770320686696948e+01,1.000000000000000000e+02
2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
