1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
1.000000000000000000e+02,5.004889954187613199e+01,3.033494747591949903e+01,2.109543684683830378e+01,1.607036000482778348e+01,1.300979342246330894e+01,1.099491441570881278e+01,9.606931869259229373e+00,8.642808155660064884e+00,8.011338018745059131e+00,7.700353008717419456e+00,7.788138933762144944e+00,8.518783317174396075e+00,1.054601979244270282e+01,1.573349312814216816e+01,3.000000000000000000e+01
1.000000000000000000e+02,6.986065069158503604e+01,5.019545351496357455e+01,3.797643990660593261e+01,3.017620975000952654e+01,2.497389926931663950e+01,2.136293237111271281e+01,1.879000490566804160e+01,1.695296273463597458e+01,1.570219091060275396e+01,1.500193508236247730e+01,1.493341940915676425e+01,1.574097454249273298e+01,1.793180272445424350e+01,2.238795272012597337e+01,3.000000000000000000e+01
1.000000000000000000e+02,7.919824970950044474e+01,6.260977598574386604e+01,5.043865951461231134e+01,4.168413981928775058e+01,3.534666153368101504e+01,3.069291089375736092e+01,2.723719264766425141e+01,2.467684696661304145e+01,2.284252780666750482e+01,2.167177700097297688e+01,2.120262907800969998e+01,2.157989271918552987e+01,2.305226384275557194e+01,2.588651502790748538e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.432257216067286265e+01,7.060674120389916197e+01,5.948428234681170323e+01,5.077502847884815651e+01,4.403569615236231982e+01,3.882485702257146443e+01,3.478900782461856522e+01,3.167470467748444563e+01,2.931929634848125232e+01,2.764001603685222364e+01,2.662542718272353426e+01,2.632370341348411813e+01,2.681084489947503613e+01,2.810584354874841040e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.748529772929185810e+01,7.601033432236820886e+01,6.611670018988718311e+01,5.789599559693085240e+01,5.119623757434863620e+01,4.578181321954762240e+01,4.141927695075412430e+01,3.791366757022493061e+01,3.511993687292084587e+01,3.294356361523112753e+01,3.133536020254809884e+01,3.027864885255236871e+01,2.976156879291205470e+01,2.972601426761113075e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.960828443412640354e+01,7.983259816639466067e+01,7.107618849343799639e+01,6.349601614463944088e+01,5.707144532855375019e+01,5.168688133051627176e+01,4.719261918862538607e+01,4.344075177974032442e+01,4.030321995774605170e+01,3.767894134860335953e+01,3.549380115968536131e+01,3.369396300126520316e+01,3.223076715200969034e+01,3.103664472878406144e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.111524184081906697e+01,8.263558541564606230e+01,7.485943947283067246e+01,6.794043515963515745e+01,6.190664626471067322e+01,5.670164758533833549e+01,5.222356669349085223e+01,4.835350040236492930e+01,4.497324982971969121e+01,4.197518066175087625e+01,3.926694008632478727e+01,3.677263484081341005e+01,3.443089208507743848e+01,3.218979749551542113e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.221709751350381623e+01,8.473506218253983491e+01,7.778554882260345948e+01,7.149963875635985744e+01,6.591305698531546398e+01,6.098949605263555895e+01,5.664649959763478648e+01,5.277643330650884934e+01,4.926109829701691467e+01,4.598159138235567411e+01,4.282614368304950148e+01,3.969874419058622550e+01,3.653036885197123240e+01,3.329165316820018461e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.301808603065639147e+01,8.630201697840601582e+01,8.004805487868351577e+01,7.435951405788537727e+01,6.925644686755578050e+01,6.469678004225367829e+01,6.059650233790387119e+01,5.684463492901879533e+01,5.331311866948345823e+01,4.986394288760539695e+01,4.635729907293131902e+01,4.266582938651075807e+01,3.870018596402107391e+01,3.444644632531407069e+01,3.000000000000000000e+01
