7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
7.000000000000000000e+01,4.019559816750457060e+01,2.855377141790198436e+01,2.323767344424891590e+01,2.051329086794862278e+01,1.905508962551813568e+01,1.834072078834190478e+01,1.815607340933354408e+01,1.843153732750473495e+01,1.919317118747440531e+01,2.057207260087410816e+01,2.287963974539595569e+01,2.683100302415289917e+01,3.420775075603821591e+01,4.999999999999999289e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.222862125211631223e+01,4.078181405985444741e+01,3.388363149114506001e+01,2.976040040202744308e+01,2.736634684578201870e+01,2.615172011851593581e+01,2.585203552148753658e+01,2.637690471321098684e+01,2.776907482151878881e+01,3.021547947062607165e+01,3.411548335655681541e+01,4.023662159517741088e+01,4.999999999999997868e+01,6.579224924396176277e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.793707278110622383e+01,4.846123207825444013e+01,4.175463805844944432e+01,3.727833240323408148e+01,3.449817723706655670e+01,3.304777731845229027e+01,3.272344384488967250e+01,3.345497118233288347e+01,3.529074391476368788e+01,3.840528710355457775e+01,4.313019261502782342e+01,4.999999999999996447e+01,5.976337840482253938e+01,7.316899697584707951e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.105843779405416427e+01,5.337140341360764495e+01,4.739535626116418854e+01,4.310011391539288894e+01,4.030025238079783634e+01,3.881776807333699963e+01,3.853899135728598679e+01,3.942879225646716890e+01,4.153364255164849794e+01,4.498473241380072807e+01,4.999999999999992895e+01,5.686980738497207710e+01,6.588451664344312064e+01,7.712036025460400879e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.292527498150278120e+01,5.657058752095779397e+01,5.135526965720677595e+01,4.742651461637546362e+01,4.478495029739490008e+01,4.338405123681188513e+01,4.318596125445012035e+01,4.418756393460132159e+01,4.643030162156240692e+01,4.999999999999991473e+01,5.501526758619912272e+01,6.159471289644530856e+01,6.978452052937385020e+01,7.942792739912584921e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.407207461099916657e+01,5.863040203151398089e+01,5.402862023032966476e+01,5.046572459550730372e+01,4.802898295559442943e+01,4.674752532206554179e+01,4.663323848910129499e+01,4.770520060592561151e+01,4.999999999999990052e+01,5.356969837843740834e+01,5.846635744835134574e+01,6.470925608523619132e+01,7.223092517848112948e+01,8.080682881252555205e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.473262143097988996e+01,5.985032576376931246e+01,5.566308463709061982e+01,5.237878057972967838e+01,5.011773160740995081e+01,4.894382860675456470e+01,4.889426677396390630e+01,4.999999999999990052e+01,5.229479939407418954e+01,5.581243606539848656e+01,6.057120774353266057e+01,6.654502881766698863e+01,7.362309528678892434e+01,8.156846267249522953e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.500808534915107373e+01,6.037519495549275916e+01,5.639461197453383079e+01,5.326858147891086759e+01,5.111933428756115916e+01,5.001579072357887412e+01,4.999999999999989342e+01,5.110573322603587343e+01,5.336676151089849895e+01,5.681403874554968780e+01,6.146100864271383557e+01,6.727655615511018539e+01,7.414796447851236394e+01,8.184392659066639908e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.492452501013166000e+01,6.024775673451682678e+01,5.627158682664106237e+01,5.318159907381880203e+01,5.107523334034494411e+01,4.999999999999989342e+01,4.998420927642090561e+01,5.105617139324521503e+01,5.325247467793425216e+01,5.661594876318792302e+01,6.118223192666283694e+01,6.695222268154756762e+01,7.384827988148396116e+01,8.165927921165804548e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.444225795685875369e+01,5.941972014580184691e+01,5.526237952369479700e+01,5.211099464937835535e+01,4.999999999999991473e+01,4.892476665965486404e+01,4.888066571243863478e+01,4.988226839258983603e+01,5.197101704440537162e+01,5.521504970260491518e+01,5.969974761920201445e+01,6.550182276293331540e+01,7.263365315421789603e+01,8.094491037448182169e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.342478667150149363e+01,5.772648636813701017e+01,5.324721647295792337e+01,4.999999999999992895e+01,4.788900535062148833e+01,4.681840092618102744e+01,4.673141852108895478e+01,4.762121942027012977e+01,4.953427540449251154e+01,5.257348538362437296e+01,5.689988608460697606e+01,6.272166759676581194e+01,7.023959959797248587e+01,7.948670913205133104e+01,9.000000000000000000e+01
