4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
4.000000000000000000e+01,5.009779908375227819e+01,5.414140647320695621e+01,5.607691977914833359e+01,5.715045665318494628e+01,5.780678871108598571e+01,5.822509115361145859e+01,5.848493171368606625e+01,5.862266367277166523e+01,5.865131635317770531e+01,5.856528019876395774e+01,5.833363109190859319e+01,5.787358456910030213e+01,5.696839614227506132e+01,5.499999999999998579e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.624978986180217078e+01,5.039090702992720594e+01,5.301581599020141766e+01,5.471811812250544449e+01,5.585160703754755218e+01,5.660864418967378953e+01,5.709197202836114116e+01,5.735440662422286096e+01,5.741732154117520537e+01,5.727617334996956089e+01,5.689565959977011289e+01,5.619231104221757533e+01,5.499999999999996447e+01,5.303160385772489605e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.451045333352921318e+01,4.815661579449827912e+01,5.087731902922467953e+01,5.285459280908787605e+01,5.427287712692499611e+01,5.526590653917500617e+01,5.591990558586184790e+01,5.628566925458344627e+01,5.638738983733069432e+01,5.622643206016898887e+01,5.578052291498472925e+01,5.499999999999992895e+01,5.380768895778233230e+01,5.212641543089964102e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.363540767781641705e+01,4.684778378531203202e+01,4.948225152311116659e+01,5.155005695769639118e+01,5.311940212188954291e+01,5.426219925423940538e+01,5.503607452132780509e+01,5.548097497091839614e+01,5.562013649339514387e+01,5.546164213839097812e+01,5.499999999999990763e+01,5.421947708501511443e+01,5.310434040022977342e+01,5.166636890809134286e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.318339359242443010e+01,4.611686014582227955e+01,4.865384632021157074e+01,5.074398137669699338e+01,5.239247514869738609e+01,5.362741383456527444e+01,5.448121827429159225e+01,5.498201961436718932e+01,5.515053902694052113e+01,5.499999999999988631e+01,5.453835786160881582e+01,5.377356793983084060e+01,5.272382665003030411e+01,5.143471980123596410e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.298130654605903089e+01,4.578241688534109244e+01,4.827229223521587187e+01,5.037954708018263261e+01,5.207910326163775494e+01,5.337376266103269984e+01,5.427936512690610016e+01,5.481534618531825487e+01,5.499999999999986500e+01,5.484946097305923018e+01,5.437986350660463586e+01,5.361261016266912804e+01,5.258267845882465963e+01,5.134868364682222364e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.295941570647060814e+01,4.575920861426720876e+01,4.827335865512819169e+01,5.042281144717991026e+01,5.217062815663831543e+01,5.350916842102167692e+01,5.444713338698187499e+01,5.499999999999986500e+01,5.518465381468147513e+01,5.501798038563255488e+01,5.451902502908137649e+01,5.371433074541636898e+01,5.264559337577700404e+01,5.137733632722827082e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.309714766555620713e+01,4.602164321012892856e+01,4.863912232384979006e+01,5.086771189677049421e+01,5.267142949671390539e+01,5.404514947943382452e+01,5.499999999999986500e+01,5.555286661301784790e+01,5.572063487309362984e+01,5.551878172570815195e+01,5.496392547867196754e+01,5.408009441413796736e+01,5.290802797163872384e+01,5.151506828631386270e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.340753174562528471e+01,4.659109423684251539e+01,4.939377553337156002e+01,5.173748431933837111e+01,5.360222845401300162e+01,5.499999999999987210e+01,5.595485052056591257e+01,5.649083157897806018e+01,5.662623733896704437e+01,5.637258616543448397e+01,5.573780074576038146e+01,5.473409346082481619e+01,5.339135581032608258e+01,5.177490884638847035e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.394188508010241634e+01,4.754142645824430957e+01,5.060740125345557772e+01,5.308622139319843569e+01,5.499999999999988631e+01,5.639777154598675679e+01,5.732857050328584592e+01,5.782937184336144298e+01,5.792089673836200348e+01,5.760752485130238654e+01,5.688059787811025103e+01,5.572712287307484047e+01,5.414839296245233413e+01,5.219321128891395034e+01,5.000000000000000000e+01
