7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,4.990220091624770760e+01,4.188573715763396876e+01,3.803165474421543735e+01,3.582123194752975337e+01,3.433810224417485557e+01,3.319523775035007418e+01,3.220001830851310842e+01,3.123589459491394749e+01,3.021166135338632230e+01,2.902866183042896608e+01,2.753901087646410417e+01,2.545500121455151898e+01,2.209680947415716190e+01,1.558679450251373488e+01,0.000000000000000000e+00
7.000000000000000000e+01,5.772306650735684741e+01,4.960909297007273722e+01,4.441964987169802015e+01,4.091517080172870635e+01,3.833593927881959473e+01,3.624283044871233983e+01,3.436894088878842268e+01,3.253189871775635567e+01,3.058208898820237920e+01,2.836397509186543431e+01,2.567238046087594228e+01,2.218418450758481697e+01,1.734544217956339551e+01,1.025036853589777763e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.138097214310693772e+01,5.440791834360211965e+01,4.912268097077520679e+01,4.508386210886746426e+01,4.184765362066249850e+01,3.907120387689127483e+01,3.650101608017189392e+01,3.394067039912068395e+01,3.122082078980141517e+01,2.817276908795445678e+01,2.460235136758940655e+01,2.026391417534841821e+01,1.485040620061382199e+01,8.069237461513985465e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.339290372146878383e+01,5.751892729045361818e+01,5.257929355893323020e+01,4.844994304230344540e+01,4.489960921807167438e+01,4.169331535801836708e+01,3.862324915588720131e+01,3.550894600875307816e+01,3.218775468392814787e+01,2.850392910256157464e+01,2.430034174617881249e+01,1.941871462560563089e+01,1.372303098602949234e+01,7.176175109544336905e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.467171545231460073e+01,5.969559353781034616e+01,5.522562293220062202e+01,5.123700728334141274e+01,4.760752485130240075e+01,4.417919918122332490e+01,4.078971917660547319e+01,3.728410979607627951e+01,3.351732283459653416e+01,2.935485089218488497e+01,2.467637188895864853e+01,1.938757159486579695e+01,1.344682800835417957e+01,6.912431990633869816e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.559836454997929422e+01,6.136610847627253662e+01,5.739059734871752028e+01,5.366493830755919703e+01,5.011428372257320518e+01,4.662623733896705858e+01,4.307231857323510837e+01,3.932045116435003251e+01,3.524257596619682431e+01,3.072177974262278966e+01,2.566272332260511035e+01,2.000837185654472705e+01,1.376427746188755563e+01,7.026724844636963674e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.635563427133007508e+01,6.277987846858298582e+01,5.930571967883773254e+01,5.591786487560467833e+01,5.255843439246416438e+01,4.913914787883661717e+01,4.555286661301786211e+01,4.168280032189193207e+01,3.741075012321795157e+01,3.262696878950433899e+01,2.724436980229427974e+01,2.121891504682045593e+01,1.457518513801435311e+01,7.430189926026429248e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.704429406675805581e+01,6.409205144789160613e+01,6.113453802244573865e+01,5.814236712355761938e+01,5.506244109284216393e+01,5.181905317089738361e+01,4.831719967810781213e+01,4.444713338698188210e+01,4.009065541527871801e+01,3.513097548988233854e+01,2.946887205024722789e+01,2.304773339042846203e+01,1.588735811732297165e+01,8.118849721454402868e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.772949054781055622e+01,6.540949523377963715e+01,6.299801383949598232e+01,6.045462450333792503e+01,5.772990968444948123e+01,5.475742403380293410e+01,5.144974554153414203e+01,4.769787813264906617e+01,4.337376266103269984e+01,3.833740570449906215e+01,3.245240951838383126e+01,2.561578834732319621e+01,1.780766421939467037e+01,9.157850842468215902e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.846417289070451773e+01,6.681842509992044654e+01,6.499339759842064268e+01,6.294820736584862431e+01,6.064514910781490897e+01,5.803098773833076507e+01,5.502648032157677704e+01,5.152087094104757625e+01,4.736911139170397433e+01,4.239247514869739319e+01,3.638757197146586009e+01,2.915534626108582472e+01,2.056965957046429594e+01,1.070488942902379037e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.930877591508709656e+01,6.840663467677700282e+01,6.720894408841752465e+01,6.569965825382101343e+01,6.387149164263078660e+01,6.169489749012843305e+01,5.910431706539462482e+01,5.599001391826050167e+01,5.218933681603821384e+01,4.747581152712069041e+01,4.155005695769640539e+01,3.404836515508995376e+01,2.461073837235289830e+01,1.309204730316265142e+01,0.000000000000000000e+00
