0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.499999999999999289e+01,4.883286912283890047e+01,5.533147649135563029e+01,5.887699146656239435e+01,6.104378436216462944e+01,6.247477205676854339e+01,6.346322965778787761e+01,6.415188945321585834e+01,6.460589805459980539e+01,6.483624180055454644e+01,6.479286366018069998e+01,6.431480044111555117e+01,6.296781746817946157e+01,5.951100458123853798e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.116713087716107822e+01,3.499999999999997868e+01,4.361604537602121923e+01,4.913270501272930346e+01,5.282337392532759424e+01,5.539207420712166652e+01,5.722625712116712293e+01,5.853843010047575035e+01,5.943546096462878836e+01,5.994620548743771593e+01,6.002041239905269521e+01,5.949852063610207153e+01,5.804546485036378556e+01,5.507620085677469035e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.466852350864434662e+01,2.638395462397873104e+01,3.499999999999996447e+01,4.121440928300600604e+01,4.572493211929479884e+01,4.904389372522342683e+01,5.151129451928322567e+01,5.334011286289123177e+01,5.465131021600188888e+01,5.549270678551482661e+01,5.584405981249032180e+01,5.561340485387623289e+01,5.463932044039894009e+01,5.274833399549645208e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.112300853343758078e+01,2.086729498727064325e+01,2.878559071699391581e+01,3.499999999999995026e+01,3.981805154362216825e+01,4.354727405519399497e+01,4.643491436785112114e+01,4.865941661580406929e+01,5.033696025097271587e+01,5.152925162612937271e+01,5.224971521151753251e+01,5.247171852651361235e+01,5.215007806185928985e+01,5.127781468481218496e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.956215637835333254e+00,1.717662607467233471e+01,2.427506788070510879e+01,3.018194845637771806e+01,3.499999999999993605e+01,3.889223658407927076e+01,4.202167228112321595e+01,4.452567898150121550e+01,4.650786254595553970e+01,4.803762425651243717e+01,4.915383088093683028e+01,4.987367597880140835e+01,5.021145859571245040e+01,5.021284668189300504e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.525227943231418415e+00,1.460792579287825887e+01,2.095610627477648080e+01,2.645272594480588424e+01,3.110776341592059424e+01,3.499999999999992895e+01,3.823385919106127062e+01,4.091376448312203706e+01,4.313118669483580447e+01,4.495955197302802731e+01,4.645430807691594310e+01,4.765769591204275457e+01,4.860923366029609838e+01,4.936211344704737769e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.536770342212080642e+00,1.277374287883279891e+01,1.848870548071667486e+01,2.356508563214875096e+01,2.797832771887664194e+01,3.176614080893857306e+01,3.499999999999992184e+01,3.776433306508987187e+01,4.014356777723760672e+01,4.221508886384792447e+01,4.404615354165616736e+01,4.569356593215757556e+01,4.720566668638181795e+01,4.862637344600040734e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.848110546784106134e+00,1.146156989952418037e+01,1.665988713710866875e+01,2.134058338419580636e+01,2.547432101849864594e+01,2.908623551687781017e+01,3.223566693490997181e+01,3.499999999999991473e+01,3.746366248517684028e+01,3.971108216346992492e+01,4.182165129370321210e+01,4.386474758854956946e+01,4.589349370707319764e+01,4.793771365057242662e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.394101945400166187e+00,1.056453903537114414e+01,1.534868978399801520e+01,1.966303974902716334e+01,2.349213745404432174e+01,2.686881330516404986e+01,2.985643222276223696e+01,3.253633751482299630e+01,3.499999999999992184e+01,3.734392601115174415e+01,3.966462188113721510e+01,4.205027942126428542e+01,4.456584690278898364e+01,4.723098744921612280e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.163758199445412700e+00,1.005379451256222012e+01,1.450729321448508458e+01,1.847074837387051005e+01,2.196237574348742783e+01,2.504044802697183059e+01,2.778491113615191921e+01,3.028891783652991876e+01,3.265607398884810664e+01,3.499999999999992895e+01,3.744263079842961872e+01,4.010590131258138058e+01,4.308862703360233581e+01,4.642038924350308093e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.207136339819266269e+00,9.979587600947239068e+00,1.415594018750959471e+01,1.775028478848236091e+01,2.084616911906304892e+01,2.354569192308392545e+01,2.595384645834369763e+01,2.817834870629664579e+01,3.033537811886265700e+01,3.255736920157026049e+01,3.499999999999994316e+01,3.784206799702928947e+01,4.126237067553589100e+01,4.536194249119387223e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.685199558884413307e+00,1.050147936389787695e+01,1.438659514612369072e+01,1.752828147348629173e+01,2.012632402119848507e+01,2.234230408795713529e+01,2.430643406784231075e+01,2.613525241145031686e+01,2.794972057873560800e+01,2.989409868741851639e+01,3.215793200297061105e+01,3.499999999999995737e+01,3.875684518031808068e+01,4.376501004573651699e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.032182531820507343e+00,1.195453514963616826e+01,1.536067955960099951e+01,1.784992193814063199e+01,1.978854140428747144e+01,2.139076633970381991e+01,2.279433331361809678e+01,2.410650629292671709e+01,2.543415309721093820e+01,2.691137296639759313e+01,2.873762932446403795e+01,3.124315481968185892e+01,3.499999999999997868e+01,4.094125251143412214e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.048899541876144781e+01,1.492379914322528123e+01,1.725166600450351240e+01,1.872218531518777240e+01,1.978715331810695588e+01,2.063788655295257968e+01,2.137362655399955003e+01,2.206228634942752365e+01,2.276901255078383457e+01,2.357961075649687643e+01,2.463805750880609224e+01,2.623498995426345459e+01,2.905874748856585654e+01,3.500000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
