8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.485330137437155429e+01,5.880366832720591219e+01,5.594773247934300286e+01,5.443227405198979341e+01,5.360680696652580934e+01,5.322106756506902059e+01,5.317810608108344184e+01,5.345356999925462560e+01,5.407351796420152823e+01,5.512378994188178183e+01,5.679862292943711566e+01,5.954106205924698259e+01,6.445764766534215084e+01,7.465770320686696948e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.060953717028030496e+01,6.441363945510912004e+01,6.055498753817632007e+01,5.817455676209033300e+01,5.677388624904444470e+01,5.609935721266683828e+01,5.603778676001010695e+01,5.656265595173355365e+01,5.771671191566968417e+01,5.962301887388849053e+01,6.252963971661969822e+01,6.690797764220866384e+01,7.363182539525465131e+01,8.417316516212574129e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.317120785164055974e+01,6.768636478477392870e+01,6.368402145616283150e+01,6.093707920915079512e+01,5.921482405489479106e+01,5.836468827654378799e+01,5.831102779455659402e+01,5.904255513199979077e+01,6.060765487285517139e+01,6.312193392138279080e+01,6.678893942094451575e+01,7.192938339771333744e+01,7.898851111134200664e+01,8.840313204638140121e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.438892945150803371e+01,6.947659037618319644e+01,6.555765429255029630e+01,6.267491456345520362e+01,6.078364248484014354e+01,5.983354404405693572e+01,5.979908100967268325e+01,6.068888190885385825e+01,6.254941852236841981e+01,6.546812251784301395e+01,6.957480064806222231e+01,7.503210541635817776e+01,8.198970360601865082e+01,9.045085191205788533e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.490791957820840707e+01,7.027341297590052704e+01,6.639509077439997498e+01,6.342128226727959373e+01,6.141128727695365797e+01,6.038676440517114941e+01,6.036287029122335923e+01,6.136447297137455337e+01,6.343301478992165698e+01,6.662633697955864420e+01,7.101003523710321019e+01,7.663453401363847206e+01,8.348734598431656195e+01,9.141057199583147508e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.496933588542509597e+01,7.031405117481054390e+01,6.632801356186948283e+01,6.320383645430951702e+01,6.105345995052375940e+01,5.993935600845065892e+01,5.990116277867505801e+01,6.097312489549936032e+01,6.319183068638499634e+01,6.659417537336670989e+01,7.120446930715351641e+01,7.700864941677596676e+01,8.391457432177764986e+01,9.170409008695145303e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.465537278868139026e+01,6.968544227604708396e+01,6.539907584395793094e+01,6.201259003756523214e+01,5.965936006238121081e+01,5.841603689943265465e+01,5.832929991952686066e+01,5.943503314556284067e+01,6.176700768675226527e+01,6.535406452036971814e+01,7.020501720136817880e+01,7.628102002453425712e+01,8.345821179906666032e+01,9.149121403019670140e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.396671299325340954e+01,6.837326929673844234e+01,6.357025750034991063e+01,5.978808778961227688e+01,5.715535336200321126e+01,5.573613160737188821e+01,5.556496685443691774e+01,5.667070008047289775e+01,5.908710239469150594e+01,6.285005781999173280e+01,6.798051495341525197e+01,7.445220168092626523e+01,8.214603881975804711e+01,9.080255423476873489e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.283820988759381976e+01,6.627066441730340784e+01,6.072059707109100657e+01,5.641415025853078191e+01,5.343783398864747625e+01,5.180816931361476918e+01,5.152373581037602435e+01,5.259569792720033377e+01,5.506064399154912792e+01,5.897854941149046226e+01,6.441478311137481683e+01,7.140123292599753313e+01,7.987118756427055644e+01,8.957296408912020524e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.111546213981849007e+01,6.315058141379040535e+01,5.662731610817994010e+01,5.171008218477236795e+01,4.837366302044114263e+01,4.653497584806370924e+01,4.612610914625206249e+01,4.712771182640327083e+01,4.958122623281423103e+01,5.358871272304615729e+01,5.929883515459601995e+01,6.686675934741845140e+01,7.636451442220644026e+01,8.761811455744154387e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.847305725788972097e+01,5.858888298985978338e+01,5.092800376306597343e+01,4.542519935193760716e+01,4.181176006028102421e+01,3.983196191194687685e+01,3.931801310016525974e+01,4.020781399934644185e+01,4.254783639025836806e+01,4.649624009328392304e+01,5.232508543654465427e+01,6.040245488687385489e+01,7.110199621969525197e+01,8.453497971843955838e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.418788390188062465e+01,5.180388952469306219e+01,4.307061660228654887e+01,3.725095139963107016e+01,3.361621595679847729e+01,3.166309863927750712e+01,3.110616734311567910e+01,3.183769468055888296e+01,3.390606523558889762e+01,3.752332582328649835e+01,4.310281161142481210e+01,5.131597854383706903e+01,6.310603585126115433e+01,7.941980809662146612e+01,1.000000000000000000e+02
8.000000000000000000e+01,5.647458882493972965e+01,4.136817460474529184e+01,3.229962172175609680e+01,2.689177368750166153e+01,2.373905372800431479e+01,2.209804934524898812e+01,2.160586295246107369e+01,2.213073214418452039e+01,2.371540404825183401e+01,2.658818635284836773e+01,3.124685664203103386e+01,3.865261182578845478e+01,5.058636054489083023e+01,7.003821681678518019e+01,1.000000000000000000e+02
8.000000000000000000e+01,4.034229679313300210e+01,2.489459834759229651e+01,1.786792199249089208e+01,1.427746790061517146e+01,1.235017592246813578e+01,1.138418206125305687e+01,1.108850297729510714e+01,1.136396689546629624e+01,1.223663246038555918e+01,1.386715889782410649e+01,1.664381677806250437e+01,2.146125157239487180e+01,3.054857768572853161e+01,5.014669862562842440e+01,1.000000000000000000e+02
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
