2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.548899541876144070e+01,2.796441902210241182e+01,2.941414552001205607e+01,3.047881652714614376e+01,3.140301028114572546e+01,3.230582979719556391e+01,3.326839353929219811e+01,3.437024921197695448e+01,3.571563139372557316e+01,3.747094218256960119e+01,3.994421203693545408e+01,4.378746383962795363e+01,5.058033637464733090e+01,6.470660274874312279e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.399156265294336166e+01,2.695453514963615405e+01,2.921334653079967225e+01,3.109811030742680060e+01,3.282739480024120127e+01,3.455191536834433919e+01,3.639749514799627406e+01,3.849697191489006087e+01,4.102133418035571566e+01,4.422392529961738461e+01,4.851844212554424018e+01,5.462530694692904376e+01,6.382727891021826139e+01,7.824607462032514604e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.352272004337585543e+01,2.664881239269918112e+01,2.938659514612367474e+01,3.187288337152018869e+01,3.425654324404793272e+01,3.667694172794432461e+01,3.927269976945849805e+01,4.219880911923129929e+01,4.564880811318986531e+01,4.988498270999997430e+01,5.528032421869509250e+01,6.236804291232569852e+01,7.185739769897151064e+01,8.445041682233922131e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.345050512786087893e+01,2.673139923166104381e+01,2.981133828947565689e+01,3.275028478848233249e+01,3.564895307648603762e+01,3.862660852992651428e+01,4.181755308266208715e+01,4.537675667938680135e+01,4.949010644317247909e+01,5.438687320849757612e+01,6.034982912691045698e+01,6.770914278470716852e+01,7.678385215100288974e+01,8.769819497006025699e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.354790123640662358e+01,2.701494111660846187e+01,3.037707399163558364e+01,3.366796441644744675e+01,3.696237574348738519e+01,4.036298623261360774e+01,4.399414735187656333e+01,4.800055807248136830e+01,5.254798777161565937e+01,5.782257455390739409e+01,6.402297629574201210e+01,7.133484694858965725e+01,7.987067315027263703e+01,8.955851090689890270e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.372615870115716064e+01,2.740339000673058933e+01,3.101405214401077259e+01,3.458212314218449279e+01,3.816959924840243445e+01,4.186881330516398236e+01,4.579549201974921857e+01,5.008334048704644914e+01,5.487871201690140310e+01,6.033246093977432878e+01,6.658465455356058271e+01,7.373659556363681133e+01,8.180548259459912686e+01,9.066517550726270258e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.395334356149143673e+01,2.785840806514596224e+01,3.169362143549241750e+01,3.547687675987732092e+01,3.926508480277387747e+01,4.314717571989069000e+01,4.723566693490990076e+01,5.165859983905382080e+01,5.655105886916915381e+01,6.204390263472795652e+01,6.824658541508919996e+01,7.522139815779787853e+01,8.294948615722439911e+01,9.129670852755275234e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.422880747966262760e+01,2.838327725686940539e+01,3.242514877293561426e+01,3.636667765905849592e+01,4.026668748292507871e+01,4.421913783671499942e+01,4.834140016094588788e+01,5.276433306508980792e+01,5.762302098599347033e+01,6.304550531487916487e+01,6.913638631427038206e+01,7.595292549524107528e+01,8.347435534894785292e+01,9.157217244572393611e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.457860910028966117e+01,2.902074470973342812e+01,3.325701874032215244e+01,3.729799762049597689e+01,4.121584963315294203e+01,4.512128798309834110e+01,4.914646280706885051e+01,5.343431127436607397e+01,5.813118669483576184e+01,6.337871132452485767e+01,6.930052903187208813e+01,7.597956215994820184e+01,8.342283729760198696e+01,9.151762590639519601e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.506488421176259251e+01,2.986407374145250415e+01,3.428418385812359048e+01,3.835244444945033138e+01,4.217742544609238564e+01,4.590370165545658665e+01,4.968885180986510619e+01,5.369526253046990405e+01,5.808870319445864538e+01,6.303762425651241585e+01,6.870745632874492514e+01,7.524195681507768541e+01,8.271980577511669708e+01,9.107549388225487519e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.581685400530820829e+01,3.108648218619040904e+01,3.566319850126938462e+01,3.965017087308937249e+01,4.323770604630968961e+01,4.662724138277054209e+01,5.000998024646507645e+01,5.356918384318979065e+01,5.749073929601651400e+01,6.197562617832123522e+01,6.724971521151751119e+01,7.356100299650091756e+01,8.113893510553226918e+01,9.006454384750759345e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.711604962327982804e+01,3.300180249673152133e+01,3.763195708767418068e+01,4.134733449532807015e+01,4.449598648328645822e+01,4.735757758285084407e+01,5.015464395003487397e+01,5.308075329980768231e+01,5.632944396809638476e+01,6.012442594923849981e+01,6.475477534250298106e+01,7.061340485387621868e+01,7.821038780300386861e+01,8.804374640224321524e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.964554199107959320e+01,3.617272108978168177e+01,4.051549285736775374e+01,4.361122353726226208e+01,4.604132780865725749e+01,4.815243851531148778e+01,5.017026467101590015e+01,5.226974143790968697e+01,5.462185732732286425e+01,5.743785830803343373e+01,6.103155535537970877e+01,6.592745327349712170e+01,7.304546485036378556e+01,8.390005395846138470e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.529339725125686300e+01,4.152804701394785525e+01,4.464606971475289754e+01,4.654073898769598827e+01,4.790566269876880057e+01,4.904058399872195650e+01,5.010423478080753767e+01,5.120609045349229405e+01,5.245038559525195865e+01,5.397359460019267630e+01,5.600613449748529860e+01,5.901938803436880221e+01,6.414396436649278144e+01,7.451100458123855219e+01,1.000000000000000000e+02
