2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,5.470660274874312279e+01,6.824607462032516025e+01,7.445041682233923552e+01,7.769819497006025699e+01,7.955851090689890270e+01,8.066517550726270258e+01,8.129670852755276655e+01,8.157217244572396453e+01,8.151762590639521022e+01,8.107549388225487519e+01,8.006454384750759345e+01,7.804374640224321524e+01,7.390005395846139891e+01,6.451100458123855219e+01,4.000000000000000000e+01
2.000000000000000000e+01,4.058033637464733800e+01,5.382727891021827560e+01,6.185739769897153906e+01,6.678385215100291816e+01,6.987067315027266545e+01,7.180548259459915528e+01,7.294948615722441332e+01,7.347435534894786713e+01,7.342283729760200117e+01,7.271980577511669708e+01,7.113893510553226918e+01,6.821038780300388282e+01,6.304546485036379977e+01,5.414396436649278854e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.378746383962796074e+01,4.462530694692905797e+01,5.236804291232573405e+01,5.770914278470721115e+01,6.133484694858969988e+01,6.373659556363684686e+01,6.522139815779789274e+01,6.595292549524108949e+01,6.597956215994821605e+01,6.524195681507768541e+01,6.356100299650092467e+01,6.061340485387623289e+01,5.592745327349714302e+01,4.901938803436880931e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.994421203693546119e+01,3.851844212554426150e+01,4.528032421869512092e+01,5.034982912691049961e+01,5.402297629574206894e+01,5.658465455356063245e+01,5.824658541508923548e+01,5.913638631427041048e+01,5.930052903187211655e+01,5.870745632874493936e+01,5.724971521151752540e+01,5.475477534250299527e+01,5.103155535537972298e+01,4.600613449748530570e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.747094218256961184e+01,3.422392529961740593e+01,3.988498271000000983e+01,4.438687320849761164e+01,4.782257455390744383e+01,5.033246093977437852e+01,5.204390263472799916e+01,5.304550531487920040e+01,5.337871132452487899e+01,5.303762425651243007e+01,5.197562617832124943e+01,5.012442594923852113e+01,4.743785830803344794e+01,4.397359460019267630e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.571563139372558027e+01,3.102133418035574408e+01,3.564880811318990794e+01,3.949010644317252172e+01,4.254798777161570911e+01,4.487871201690144574e+01,4.655105886916919644e+01,4.762302098599350586e+01,4.813118669483577605e+01,4.808870319445865960e+01,4.749073929601652821e+01,4.632944396809640608e+01,4.462185732732287136e+01,4.245038559525195865e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.437024921197696870e+01,2.849697191489008574e+01,3.219880911923134192e+01,3.537675667938685820e+01,3.800055807248142514e+01,4.008334048704650598e+01,4.165859983905387054e+01,4.276433306508984344e+01,4.343431127436609529e+01,4.369526253046991826e+01,4.356918384318980486e+01,4.308075329980769652e+01,4.226974143790968697e+01,4.120609045349229405e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.326839353929220877e+01,2.639749514799629182e+01,2.927269976945852648e+01,3.181755308266213689e+01,3.399414735187662018e+01,3.579549201974927541e+01,3.723566693490995050e+01,3.834140016094592340e+01,3.914646280706887893e+01,3.968885180986512751e+01,4.000998024646509066e+01,4.015464395003488107e+01,4.017026467101590015e+01,4.010423478080753767e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.230582979719557457e+01,2.455191536834435340e+01,2.667694172794434238e+01,2.862660852992654625e+01,3.036298623261365037e+01,3.186881330516403210e+01,3.314717571989073264e+01,3.421913783671503495e+01,3.512128798309836952e+01,3.590370165545661507e+01,3.662724138277056340e+01,3.735757758285085117e+01,3.815243851531148778e+01,3.904058399872195650e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.140301028114573256e+01,2.282739480024120837e+01,2.425654324404795048e+01,2.564895307648605893e+01,2.696237574348740651e+01,2.816959924840246288e+01,2.926508480277391300e+01,3.026668748292511069e+01,3.121584963315297045e+01,3.217742544609240696e+01,3.323770604630970382e+01,3.449598648328647243e+01,3.604132780865725749e+01,3.790566269876880057e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.047881652714615086e+01,2.109811030742680771e+01,2.187288337152019579e+01,2.275028478848234670e+01,2.366796441644746452e+01,2.458212314218451411e+01,2.547687675987734934e+01,2.636667765905852434e+01,2.729799762049600531e+01,2.835244444945034914e+01,2.965017087308938315e+01,3.134733449532808081e+01,3.361122353726227630e+01,3.654073898769599538e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.941414552001206317e+01,1.921334653079967580e+01,1.938659514612368184e+01,1.981133828947567110e+01,2.037707399163559785e+01,2.101405214401079036e+01,2.169362143549243882e+01,2.242514877293564268e+01,2.325701874032217376e+01,2.428418385812360469e+01,2.566319850126939883e+01,2.763195708767419490e+01,3.051549285736776440e+01,3.464606971475290464e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.796441902210241537e+01,1.695453514963616115e+01,1.664881239269918822e+01,1.673139923166105447e+01,1.701494111660847253e+01,1.740339000673059999e+01,1.785840806514597645e+01,1.838327725686942671e+01,1.902074470973344589e+01,1.986407374145251481e+01,2.108648218619041259e+01,2.300180249673153199e+01,2.617272108978168887e+01,3.152804701394786591e+01,4.000000000000000000e+01
