7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.460880366499083038e+01,4.829438686085197219e+01,4.513237189812603845e+01,4.324685345453727336e+01,4.196152047308147814e+01,4.099473634628419205e+01,4.020845282524274467e+01,3.951979302981477105e+01,3.886361034845293716e+01,3.816906303469154693e+01,3.733098126091894642e+01,3.614904794836609625e+01,3.415943851551139687e+01,3.009779908375228530e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.014082779911136356e+01,5.343637188029103413e+01,4.898824727711491533e+01,4.589352144694157687e+01,4.360449209150444005e+01,4.180897208681254540e+01,4.031928192487202978e+01,3.900710894556340236e+01,3.776558532930542356e+01,3.648166052939431836e+01,3.500581406061816381e+01,3.310577201703404171e+01,3.039090702992721305e+01,2.623175781949773722e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.251813565116357552e+01,5.632202558408590676e+01,5.149072388310099768e+01,4.773449296460970004e+01,4.475395435918217402e+01,4.231737798458951971e+01,4.025259384186941247e+01,3.842377549826139926e+01,3.670996149381104345e+01,3.498617969296213204e+01,3.310484243512536295e+01,3.087731902922470795e+01,2.806665976766568349e+01,2.443832516431146118e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.360968922145704596e+01,5.784287092178802681e+01,5.291812970659347570e+01,4.879977216921404448e+01,4.535945439602502915e+01,4.245399165049394696e+01,3.994993995975470114e+01,3.772543771180174588e+01,3.566430545471521896e+01,3.364825431351780338e+01,3.155005695769643381e+01,2.923200189707375074e+01,2.656008784719935534e+01,2.345488307008242757e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.407775031287657441e+01,5.852163917501569301e+01,5.353915185227083384e+01,4.918701160962795882e+01,4.543009940520995826e+01,4.218919426160655917e+01,3.936773663485369212e+01,3.686372993447568547e+01,3.457356829973026890e+01,3.239247514869744293e+01,3.021512918506882528e+01,2.794054375417451297e+01,2.548680665397557021e+01,2.282111926881889730e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.417967285503354447e+01,5.862678361312736541e+01,5.352982691784620783e+01,4.897902301181699158e+01,4.498473735358030012e+01,4.150494935586863932e+01,3.846808238357781562e+01,3.578817709151704207e+01,3.337376266103274958e+01,3.113294879647285285e+01,2.897744087970691140e+01,2.682823728057991275e+01,2.462547574570951525e+01,2.234278735121758785e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.401415749413025935e+01,5.827599550461403055e+01,5.297434919416964050e+01,4.821451616621349245e+01,4.402487764142562554e+01,4.037778342470989656e+01,3.721146645207188897e+01,3.444713338698193184e+01,3.200035645641084159e+01,2.978811649645431814e+01,2.773344825670605829e+01,2.576948874272871848e+01,2.384407169706499730e+01,2.192455439034193176e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.360096161687347660e+01,5.748869171702885694e+01,5.187705818800483826e+01,4.687981481744172640e+01,4.252247362119882723e+01,3.876984024947343244e+01,3.555286661301791185e+01,3.278853354792796182e+01,3.039241328117438457e+01,2.828571247622751983e+01,2.639874690793429224e+01,2.467219773656391979e+01,2.305676790947982724e+01,2.151135851308514901e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.290099725633479721e+01,5.620075155862309657e+01,5.016537702337912208e+01,4.490521129434974057e+01,4.041536177645453165e+01,3.662623733896710831e+01,3.344162620259838548e+01,3.076172091053761903e+01,2.849505064413122213e+01,2.656357321934708438e+01,2.490362916223967460e+01,2.346378738611283410e+01,2.219944369120525351e+01,2.106411175251883705e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.180227584984261568e+01,5.424794023774961715e+01,4.767848705253879871e+01,4.216029156012361057e+01,3.760752485130244338e+01,3.387812112734208370e+01,3.082567994787089916e+01,2.832167324749290316e+01,2.626249516546580764e+01,2.456990059478992805e+01,2.318840913556449479e+01,2.207987895444249915e+01,2.121310771670950146e+01,2.054564480578494567e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.006016590528604837e+01,5.131024648999397897e+01,4.414033938890285924e+01,3.844994304230345961e+01,3.397632494128954050e+01,3.045304237122789459e+01,2.766129921405023495e+01,2.543679696609728680e+01,2.366335617544917369e+01,2.226512485878232894e+01,2.120022783078587736e+01,2.045421157938315915e+01,2.002746341540531816e+01,1.990535975391144063e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.712814128130760594e+01,4.679254042803738400e+01,3.912268097077521389e+01,3.352281627889784943e+01,2.939478950032436799e+01,2.629642420222973342e+01,2.392967757100485215e+01,2.210085922739684605e+01,2.068900771145126782e+01,1.962701483410434378e+01,1.889316574941353366e+01,1.850927611689894547e+01,1.853717461161717495e+01,1.904833079445550226e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.165985879190701269e+01,3.960909297007273722e+01,3.203502778726277000e+01,2.712385160218836688e+01,2.378359257888035572e+01,2.140818736636182251e+01,1.966012764034260130e+01,1.834795466103398098e+01,1.736480060885471133e+01,1.666076101677024113e+01,1.623614421586497159e+01,1.615255252718192125e+01,1.656362811970893034e+01,1.775078881229339700e+01,2.000000000000000000e+01
7.000000000000000000e+01,3.990220091624770760e+01,2.794894487308380349e+01,2.228448560601476913e+01,1.915396976371249949e+01,1.720754184664686548e+01,1.589260504399460672e+01,1.495469096296974421e+01,1.426603116754177059e+01,1.376147904616335538e+01,1.341508440825694493e+01,1.323809757009418675e+01,1.330116165625483404e+01,1.381399652774322995e+01,1.539119633500915540e+01,2.000000000000000000e+01
7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
