7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,5.955990412311469129e+01,5.516272991408671089e+01,5.285009716790474954e+01,5.136145288772878814e+01,5.023397080551714566e+01,4.926463837518909372e+01,4.834067197845914876e+01,4.737654826485998427e+01,4.628106197822533829e+01,4.492453039177125618e+01,4.307923181666313894e+01,4.027344363824083473e+01,3.537380223060991113e+01,2.524449770938072035e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.307688657837204005e+01,5.824091836532741695e+01,5.487620586980350623e+01,5.236174357749325736e+01,5.030979195915072211e+01,4.848391071678008046e+01,4.672150127378752416e+01,4.488445910275545714e+01,4.282316925627011983e+01,4.033782777219654747e+01,3.711895323664047908e+01,3.264074050569030305e+01,2.597726757481807169e+01,1.560418860691297382e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.450672382504606617e+01,5.984785109904741063e+01,5.605206436848861529e+01,5.289952359329001297e+01,5.015954273681240494e+01,4.763971125899301029e+01,4.517696329715542447e+01,4.261661761610421451e+01,3.978932817190315063e+01,3.648465820410434901e+01,3.241801285201194105e+01,2.719329757306181961e+01,2.029033895605910232e+01,1.119498914345310681e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.510215762276482110e+01,6.059169783732754411e+01,5.658467691181353132e+01,5.302474369036578139e+01,4.978914413581587439e+01,4.673842828522414550e+01,4.373002303973694893e+01,4.061571989260282578e+01,3.723286761113392629e+01,3.339346402030577110e+01,2.887514239424114137e+01,2.342409797848593200e+01,1.679580153290340760e+01,8.885429010840354636e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.531020882868564570e+01,6.083210571568442049e+01,5.667020175107219870e+01,5.282563012054369977e+01,4.923386183086119416e+01,4.579483470635074838e+01,4.238898068396543550e+01,3.888337130343623471e+01,3.513295835972395054e+01,3.098118787174366418e+01,2.626499472616092135e+01,2.083215041373735943e+01,1.458334018622824324e+01,7.550925367004900579e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.530657197629335542e+01,6.075631444565229344e+01,5.643839425624715034e+01,5.237371320987563195e+01,4.852583836073445411e+01,4.481806802535221834e+01,4.114769368633781710e+01,3.739582627745274124e+01,3.343440665258196987e+01,2.913333438078402793e+01,2.437149822492153106e+01,1.905616876407435001e+01,1.315448343126730535e+01,6.734932270951004440e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.515976463083546832e+01,6.044818583438426174e+01,5.595334761838847726e+01,5.170499010197723777e+01,4.767771037684878621e+01,4.380390534798586089e+01,3.998789975858088042e+01,3.611783346745494327e+01,3.207550759236718818e+01,2.774624477388895016e+01,2.303149502866683207e+01,1.786654298637120064e+01,1.224349250381562371e+01,6.234320285531812722e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.488430071266427035e+01,5.992331664266081503e+01,5.522182028094527340e+01,5.081518920279606277e+01,4.667610769669758497e+01,4.273194323116155147e+01,3.888216653254490041e+01,3.501210024141896326e+01,3.100354547554288231e+01,2.674464209373775248e+01,2.214169412948565707e+01,1.713501564892800033e+01,1.171862331209217700e+01,5.958856367360623629e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.445412157716084778e+01,5.913895974264944755e+01,5.419542765993575983e+01,4.965783873156414074e+01,4.547958797598394654e+01,4.156559334741787382e+01,3.779672289901820648e+01,3.404485549013313062e+01,3.018193197464763244e+01,2.608708399603352746e+01,2.165562374661004696e+01,1.681320216776296661e+01,1.153712872826446123e+01,5.882481871818503905e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.379322585332968032e+01,5.798297309084037465e+01,5.276309188458418475e+01,4.814115008754081515e+01,4.401881212825619372e+01,4.025411928350778368e+01,3.669427622597692817e+01,3.318866684544772738e+01,2.959224293688098584e+01,2.576613816913867083e+01,2.158051469315804383e+01,1.692504054724935258e+01,1.173420756138419918e+01,6.033942391648933423e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.273580874531749174e+01,5.623661488279818599e+01,5.073281670001980359e+01,4.612485760575874849e+01,4.220039116599224371e+01,3.873779543238013900e+01,3.553759587593400227e+01,3.242329272879987911e+01,2.923223475828991269e+01,2.580471105048213332e+01,2.197525630963411203e+01,1.757223776669220427e+01,1.244071857837404771e+01,6.519080133393028831e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.091339424514209355e+01,5.349486099501506686e+01,4.780670242693810934e+01,4.342507246948213151e+01,3.992009949757389364e+01,3.695907540408651926e+01,3.429501911657908408e+01,3.173467343552787057e+01,2.910869231699665605e+01,2.624521496486584482e+01,2.294356172820407380e+01,1.894793563151131366e+01,1.393734885202676033e+01,7.601659563549134191e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.742290724023581561e+01,4.902273242518189278e+01,4.357405954323542829e+01,3.984863034765779588e+01,3.709585895073468720e+01,3.488338756981296029e+01,3.294873175076793359e+01,3.111168957973586657e+01,2.922264610930299966e+01,2.712389476378051612e+01,2.460584000680502825e+01,2.133859417912222156e+01,1.675908163467254752e+01,9.950209268776745830e+00,0.000000000000000000e+00
7.000000000000000000e+01,4.975550229061926899e+01,4.159910192224126746e+01,3.761817297316390807e+01,3.529953042717895073e+01,3.373131838789408476e+01,3.252988417366271534e+01,3.150483073694383052e+01,3.054070702334466603e+01,2.954630777669896347e+01,2.842187797414819528e+01,2.701730935611330153e+01,2.504151944349999681e+01,2.181017423876446060e+01,1.544009587688530161e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
