0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.024449770938071680e+01,5.627448264685904178e+01,6.387616530323739994e+01,6.803499394045553572e+01,7.052980240716186700e+01,7.207538123904819827e+01,7.298582395414288726e+01,7.339901983139967001e+01,7.335405683774695262e+01,7.280527687019582572e+01,7.158451725662651199e+01,6.926615967309335531e+01,6.475545165406339265e+01,5.495110045812384669e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.470350819066383252e+01,4.097726757481806459e+01,5.119518462563502936e+01,5.773400805142283332e+01,6.200883444914376241e+01,6.478589859488803882e+01,6.646889474612368076e+01,6.725619853370886858e+01,6.721193064939231476e+01,6.628253338640985248e+01,6.426663248321688116e+01,6.072466978168354501e+01,5.480454648503635440e+01,4.504895017843200122e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.759226747845654160e+01,3.173589483611436890e+01,4.219329757306181961e+01,4.969701919045701999e+01,5.498562874310231052e+01,5.859048394523651382e+01,6.084765790175496392e+01,6.194494890791977326e+01,6.195493383970361378e+01,6.084629354283435276e+01,5.847480950814762934e+01,5.456134048538758918e+01,4.868911432596650002e+01,4.044015377056781091e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.392966688704797207e+01,2.618074671812105692e+01,3.614509164004085306e+01,4.387514239424113782e+01,4.964617738757196719e+01,5.374275054120074913e+01,5.638630400773988072e+01,5.772100535651165387e+01,5.781656225866800014e+01,5.667289743707630834e+01,5.422497152115170138e+01,5.035676832575268236e+01,4.495041656287425269e+01,3.802255057787273529e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.194565335161428976e+01,2.291233350928103363e+01,3.233117987473939792e+01,4.001228135889472526e+01,4.598118787174365707e+01,5.034803682425463478e+01,5.323380223149216306e+01,5.473620625171896847e+01,5.491741240138041746e+01,5.380376242565118616e+01,5.139541081363020680e+01,4.769034473359719328e+01,4.273323302190510731e+01,3.669963197804889177e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.094061301012814980e+01,2.119175409264939347e+01,3.025501299074099038e+01,3.786161529485471533e+01,4.391825591625333658e+01,4.843440665258196987e+01,5.146466184225517537e+01,5.307260501749163950e+01,5.331311866948351508e+01,5.222932905051781916e+01,4.986256457412076770e+01,4.627596677310076956e+01,4.159253881310010570e+01,3.604274431241772447e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.062504459624891595e+01,2.065905686044740719e+01,2.963550270072046544e+01,3.726091091352979134e+01,4.339581384583301826e+01,4.800667202756473273e+01,5.111783346745492906e+01,5.277643330650890618e+01,5.303312820854418419e+01,5.193787053281582189e+01,4.954955165923426108e+01,4.595841897158501865e+01,4.131821114497682856e+01,3.587880645852191464e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.090050851442010504e+01,2.118392605217085389e+01,3.036703003816366220e+01,3.815071181271096634e+01,4.439741652598421950e+01,4.907863414438904925e+01,5.222356669349091618e+01,5.388216653254488619e+01,5.410509032536848650e+01,5.293947321296701602e+01,5.043935255841543608e+01,4.668994630902822252e+01,4.184308033670028237e+01,3.615427037669310550e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.179306340926065033e+01,2.280910879565223937e+01,3.249797958705237733e+01,4.057748977316620653e+01,4.696450630100385837e+01,5.168688133051632860e+01,5.481563262957479310e+01,5.642357580481125723e+01,5.656559334741786671e+01,5.527557943526833384e+01,5.257843905243225890e+01,4.851893336941216006e+01,4.320989351610295870e+01,3.689519471155023211e+01,3.000000000000000000e+01
