1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
1.000000000000000000e+01,5.488995418761447809e+00,3.991562652943369649e+00,3.522720043375864307e+00,3.450505127860890475e+00,3.547901236406636016e+00,3.726158701157174402e+00,3.953343561491450497e+00,4.228807479662640034e+00,4.578609100289674494e+00,5.064884211762603172e+00,5.816854005308215392e+00,7.116049623279836922e+00,9.645541991079598532e+00,1.529339725125686655e+01,3.000000000000000000e+01
1.000000000000000000e+01,7.964419022102419810e+00,6.954535149636167368e+00,6.648812392699196216e+00,6.731399231661061577e+00,7.014941116608480520e+00,7.403390006730611539e+00,7.858408065145987109e+00,8.383277256869433813e+00,9.020744709733454769e+00,9.864073741452523691e+00,1.108648218619041970e+01,1.300180249673153554e+01,1.617272108978168887e+01,2.152804701394786591e+01,3.000000000000000000e+01
1.000000000000000000e+01,9.414145520012064949e+00,9.213346530799686462e+00,9.386595146123692501e+00,9.811338289475681762e+00,1.037707399163561384e+01,1.101405214401080457e+01,1.169362143549245481e+01,1.242514877293565512e+01,1.325701874032218974e+01,1.428418385812362068e+01,1.566319850126940771e+01,1.763195708767419845e+01,2.051549285736776440e+01,2.464606971475290464e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.047881652714615441e+01,1.109811030742681837e+01,1.187288337152021001e+01,1.275028478848236624e+01,1.366796441644748761e+01,1.458212314218453720e+01,1.547687675987736888e+01,1.636667765905854566e+01,1.729799762049602663e+01,1.835244444945036690e+01,1.965017087308939381e+01,2.134733449532808791e+01,2.361122353726227630e+01,2.654073898769599538e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.140301028114573967e+01,1.282739480024122258e+01,1.425654324404796824e+01,1.564895307648608203e+01,1.696237574348743138e+01,1.816959924840248775e+01,1.926508480277393787e+01,2.026668748292513555e+01,2.121584963315299888e+01,2.217742544609243538e+01,2.323770604630972514e+01,2.449598648328648665e+01,2.604132780865726815e+01,2.790566269876880767e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.230582979719557990e+01,1.455191536834436583e+01,1.667694172794436014e+01,1.862660852992656402e+01,2.036298623261367169e+01,2.186881330516405342e+01,2.314717571989075751e+01,2.421913783671506337e+01,2.512128798309840505e+01,2.590370165545664349e+01,2.662724138277058472e+01,2.735757758285086538e+01,2.815243851531150199e+01,2.904058399872196361e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.326839353929221410e+01,1.639749514799630248e+01,1.927269976945854069e+01,2.181755308266215110e+01,2.399414735187664149e+01,2.579549201974929673e+01,2.723566693490997892e+01,2.834140016094595893e+01,2.914646280706891446e+01,2.968885180986515238e+01,3.000998024646511197e+01,3.015464395003489528e+01,3.017026467101590725e+01,3.010423478080753767e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.437024921197697225e+01,1.849697191489009285e+01,2.219880911923135258e+01,2.537675667938686530e+01,2.800055807248143225e+01,3.008334048704652020e+01,3.165859983905389896e+01,3.276433306508987897e+01,3.343431127436613792e+01,3.369526253046994668e+01,3.356918384318981907e+01,3.308075329980770363e+01,3.226974143790969407e+01,3.120609045349229405e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.571563139372558382e+01,2.102133418035575119e+01,2.564880811318991505e+01,2.949010644317253238e+01,3.254798777161571621e+01,3.487871201690145995e+01,3.655105886916922486e+01,3.762302098599352718e+01,3.813118669483581158e+01,3.808870319445868802e+01,3.749073929601654243e+01,3.632944396809641319e+01,3.462185732732287136e+01,3.245038559525195865e+01,3.000000000000000000e+01
