5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
5.000000000000000000e+01,2.529339725125686300e+01,1.572678174883386859e+01,1.144100865429692959e+01,9.330116429224959873e+00,8.296598137840149434e+00,7.914495588775650070e+00,8.018341450247943314e+00,8.569269286590323276e+00,9.619396387040652030e+00,1.133056408855208907e+01,1.406281418411961504e+01,1.862766781410487837e+01,2.703474042510632813e+01,4.490220091624770049e+01,9.000000000000000000e+01
5.000000000000000000e+01,3.544680725619358697e+01,2.617272108978168177e+01,2.070713643912888813e+01,1.758285892476276047e+01,1.594178053335999046e+01,1.534304276701450753e+01,1.558960092562580257e+01,1.663933930907269954e+01,1.857775217302020110e+01,2.164004578304808746e+01,2.629302483382149092e+01,3.341311664719357566e+01,4.460909297007273722e+01,6.257406323988448094e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.032111068373580309e+01,3.281015891497039405e+01,2.763195708767418779e+01,2.435240229733721407e+01,2.254462230382254262e+01,2.192629402029658792e+01,2.235768017616805992e+01,2.382073485105446764e+01,2.641222721291936537e+01,3.035884203679857052e+01,3.605612272092467663e+01,4.412268097077520679e+01,5.541445156810657124e+01,7.078495907321749314e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.302747656377923846e+01,3.711484679868991066e+01,3.265813069926024070e+01,2.965017087308936894e+01,2.795801236429638692e+01,2.745983083418124693e+01,2.809409090769539219e+01,2.987369270605774929e+01,3.289157979080422933e+01,3.732697243030216327e+01,4.344994304230345250e+01,5.160703294687601783e+01,6.214107325836084783e+01,7.515132148487893460e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.467394877269124009e+01,3.996362101674976230e+01,3.623554803758751319e+01,3.363213813146364117e+01,3.217742544609239985e+01,3.186092604443663134e+01,3.268515991437451618e+01,3.468836527467691866e+01,3.795342681393765361e+01,4.260752485130240785e+01,4.880964407111093806e+01,5.671443451606457131e+01,6.639148703358186765e+01,7.767925360793738321e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.570469751023596672e+01,4.183014045803040659e+01,3.868830230287640859e+01,3.646540816908529337e+01,3.525862524417293287e+01,3.512128798309835531e+01,3.609725743068912607e+01,3.824118166433774491e+01,4.162623733896706568e+01,4.634005608985888358e+01,5.246667387477334898e+01,6.004957401268944750e+01,6.903118675196469667e+01,7.917420591328874480e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.631470081022222018e+01,4.296394100225950297e+01,4.022211254680243542e+01,3.828256699782819794e+01,3.727037937841569715e+01,3.726834321309475229e+01,3.834140016094590919e+01,4.055286661301787632e+01,4.397028478773399485e+01,4.865978829439274023e+01,5.466742132543414812e+01,6.198600090795517303e+01,7.050948004829874094e+01,7.998638329325288510e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.659016472839341816e+01,4.348881019398295678e+01,4.095363988424564639e+01,3.917236789700938004e+01,3.827198205856689128e+01,3.834030532991906171e+01,3.944713338698189631e+01,4.165859983905386343e+01,4.504224690455831137e+01,4.966139097454394857e+01,5.555722222461533022e+01,6.271752824539838400e+01,7.103434924002219475e+01,8.026184721142408307e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.655714790936847436e+01,4.344749516103326670e+01,4.093126889918780620e+01,3.918128264739679167e+01,3.830487562892344755e+01,3.837376266103271405e+01,3.944822821800875801e+01,4.159215245165737684e+01,4.487871201690143863e+01,4.938630647460941248e+01,5.518254835308485440e+01,6.229254060900084511e+01,7.064854145496755677e+01,8.002665631242123823e+01,9.000000000000000000e+01
