3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,5.470660274874312279e+01,6.427772626174221671e+01,6.857702338800747555e+01,7.071501472270850286e+01,7.179397044306119824e+01,7.224513420993466184e+01,7.224037387878416894e+01,7.182717800152738619e+01,7.096645861123590748e+01,6.951849598002723951e+01,6.716549140653751238e+01,6.318702901815152018e+01,5.579675725453787294e+01,3.999999999999999289e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.454868473323027445e+01,5.382727891021826849e+01,5.931535256757920394e+01,6.248906505976534476e+01,6.421573283960161405e+01,6.494619251789330860e+01,6.488918330367465614e+01,6.410187951608949675e+01,6.252016046338903976e+01,5.994203390233553819e+01,5.595644062797129692e+01,4.978586741153068829e+01,3.999999999999998579e+01,2.420324274546210930e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.966085727395972071e+01,4.716735207832138599e+01,5.236804291232572695e+01,5.571016010917205108e+01,5.763370333768661880e+01,5.843471971836228818e+01,5.826828730193168582e+01,5.717099629576687647e+01,5.507026982389520242e+01,5.177303853795459077e+01,4.693236979148144883e+01,3.999999999999996447e+01,3.021413258846926198e+01,1.681297098184845851e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.692739228428721532e+01,4.281322921678182780e+01,4.727930689423028099e+01,5.034982912691049961e+01,5.217420068361052188e+01,5.289069571593753949e+01,5.257824988992292248e+01,5.124354854115114932e+01,4.881688399847030269e+01,4.514748063410618784e+01,3.999999999999994316e+01,3.306763020851846591e+01,2.404355937202864268e+01,1.283450859346245565e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.523548264640731986e+01,3.987886561028845023e+01,4.358612632090308381e+01,4.623564882062915160e+01,4.782257455390744383e+01,4.837561257185443253e+01,4.791046800067131528e+01,4.640806398044450987e+01,4.380623699472866406e+01,3.999999999999992895e+01,3.485251936589368427e+01,2.822696146204530976e+01,2.005796609766439076e+01,1.048150401997272141e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.413567269105361390e+01,3.788062425706158365e+01,4.095068395846445242e+01,4.318406528079560758e+01,4.450483613953565509e+01,4.487871201690145995e+01,4.427994556046340335e+01,4.267200238522693923e+01,3.999999999999992184e+01,3.619376300527118673e+01,3.118311600152956942e+01,2.492973017610469455e+01,1.747983953661088918e+01,9.033541388764042779e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.342658386074555210e+01,3.655727476843983936e+01,3.915191997509754884e+01,4.104509220455316409e+01,4.213399270653811612e+01,4.235445379575234170e+01,4.165859983905389896e+01,3.999999999999992184e+01,3.732799761477290446e+01,3.359193601955533381e+01,2.875645145884871567e+01,2.282900370423301339e+01,1.589812048391043220e+01,8.172821998472564076e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.301338798348876935e+01,3.576997098085466575e+01,3.805462896893274660e+01,3.971039085578139805e+01,4.063158868631131782e+01,4.074651062051587758e+01,3.999999999999992895e+01,3.834140016094595182e+01,3.572005443953644743e+01,3.208953199932854261e+01,2.742175011007694962e+01,2.173171269806820760e+01,1.511081669632526037e+01,7.759626121215779548e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.285699709235485955e+01,3.545459220255732191e+01,3.758623406399738087e+01,3.911025356332837077e+01,3.993546056240988662e+01,3.999999999999992895e+01,3.925348937948398031e+01,3.764554620424752329e+01,3.512128798309839794e+01,3.162438742814542536e+01,2.710930428406233617e+01,2.156528028163761235e+01,1.505380748210662034e+01,7.754865790065291975e+00,0.000000000000000000e+00
