1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.524449770938071680e+01,3.143700994605973165e+01,3.452627450004015941e+01,3.641196963284588151e+01,3.779396999424325543e+01,3.897842927186985662e+01,4.013122091931660407e+01,4.137080855108696653e+01,4.281445606796611969e+01,4.462039338334512451e+01,4.706053958135886006e+01,5.069625760960805394e+01,5.687991696767277006e+01,6.936430595561010648e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.954098089146313555e+01,2.597726757481806459e+01,3.025611842125503870e+01,3.332763403710012540e+01,3.578548107225729069e+01,3.798852617391958120e+01,4.017564585430961444e+01,4.253755721706512816e+01,4.526662233743239483e+01,4.860657788405551116e+01,5.292550733248226891e+01,5.884457388940059275e+01,6.745910430547293402e+01,8.057730685476765586e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.694215828165376792e+01,2.267496104049434535e+01,2.719329757306181250e+01,3.085696702204231912e+01,3.403179408376619364e+01,3.701454849724158436e+01,4.004527910693714432e+01,4.333715212543155815e+01,4.710789818064283452e+01,5.161378848296226352e+01,5.719033797511411876e+01,6.429742631003912834e+01,7.353461951005076003e+01,8.548581715798758296e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.555269119465760141e+01,2.058712073244374707e+01,2.498514380845555038e+01,2.887514239424113782e+01,3.247017974352360170e+01,3.599259462434341827e+01,3.965376995076582745e+01,4.365787399708113270e+01,4.821402977674513579e+01,5.355033989203660383e+01,5.992462977497282850e+01,6.762017386559104182e+01,7.689613026670335216e+01,8.783134226713190174e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.468148576453289422e+01,1.913568688616749824e+01,2.328501453407550770e+01,2.718827900294308364e+01,3.098118787174366418e+01,3.483188030584266670e+01,3.891933207470162159e+01,4.342654413538201652e+01,4.854000703721997922e+01,5.444891153346620172e+01,6.133766736714951406e+01,6.936250911064887248e+01,7.859838542403973349e+01,8.894342164383671445e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.403756497730648078e+01,1.798912651361784043e+01,2.183094843873590918e+01,2.561177121171203197e+01,2.943441243466530466e+01,3.343440665258196987e+01,3.776513390681596150e+01,4.258896343252534678e+01,4.807054270328657708e+01,5.436763183745871686e+01,6.161461904951016777e+01,6.989380978581523607e+01,7.919148067496998067e+01,8.934395888417522258e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.347964763107518849e+01,1.695230575226146641e+01,2.043788149553826727e+01,2.399344497050383396e+01,2.771028400262356328e+01,3.170619996300395016e+01,3.611783346745492906e+01,4.109363298461684622e+01,4.678556850594224414e+01,5.333645406357192797e+01,6.085936720761721830e+01,6.940663030813192336e+01,7.892976860584974474e+01,8.924093321789419520e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.292871979473281030e+01,1.590256736881457300e+01,1.897482682065186665e+01,2.221384317214148041e+01,2.570707864232116791e+01,2.956227572935533843e+01,3.390636701538296904e+01,3.888216653254488619e+01,4.464164427229363241e+01,5.133324870326953260e+01,5.907976540925486830e+01,6.794357563324552984e+01,7.788003022240285134e+01,8.869000538155182767e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.233266417904147971e+01,1.475441710761215042e+01,1.734501524611314238e+01,2.018002225508905667e+01,2.334191166516428950e+01,2.692945729671326660e+01,3.106319233217672959e+01,3.588702185788611132e+01,4.156559334741786671e+01,4.827513106795769460e+01,5.618287009288719247e+01,6.540787659319246927e+01,7.595677126896430309e+01,8.763905808591022151e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.164751981382095991e+01,1.343742163647941013e+01,1.547079480109949401e+01,1.781931893693732150e+01,2.055108846653365973e+01,2.375044946015671599e+01,2.752992315872457851e+01,3.203713521940498055e+01,3.745857619153403562e+01,4.401881212825620082e+01,5.196870730114375903e+01,6.154828937767287300e+01,7.290012017435165603e+01,8.590945569312478369e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.081999343976295513e+01,1.187695482338503261e+01,1.328142338486810026e+01,1.507537022502707380e+01,1.729267380387631547e+01,1.999132891865537331e+01,2.326891562315989503e+01,2.727301966947520384e+01,3.221276407105709438e+01,3.837283395238932826e+01,4.612485760575876270e+01,5.591645344200360057e+01,6.818596435764465014e+01,8.309864451223727144e+01,1.000000000000000000e+02
1.000000000000000000e+01,9.755499121845826238e+00,9.968980832429668482e+00,1.070257368996080061e+01,1.190806477442656330e+01,1.355290760528916394e+01,1.565327678742857209e+01,1.828139074578442802e+01,2.157326376427884185e+01,2.574662647082982403e+01,3.113490200448523382e+01,3.824143572749836295e+01,4.780670242693811645e+01,6.082863930198607250e+01,7.829915799817963773e+01,1.000000000000000000e+02
1.000000000000000000e+01,8.233022215190681337e+00,7.540895694527018023e+00,7.651825768118877491e+00,8.301407577429213092e+00,9.357615055425206663e+00,1.078747987998532132e+01,1.263010680827040488e+01,1.499201817102592038e+01,1.806557604349812962e+01,2.217871186722342358e+01,2.789928087281135305e+01,3.624028123626443687e+01,4.902273242518189988e+01,6.926934817849520698e+01,1.000000000000000000e+02
1.000000000000000000e+01,5.635694044389881086e+00,4.309753962368844782e+00,4.062426110558481795e+00,4.288124711746205797e+00,4.788665158997128302e+00,5.508920868817099858e+00,6.459538436285953367e+00,7.699126068056307837e+00,9.344947664913357599e+00,1.161508854809899027e+01,1.493669466025917991e+01,2.023240922012637455e+01,2.975266098398188674e+01,4.975550229061926899e+01,1.000000000000000000e+02
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
