9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
9.000000000000000000e+01,9.460880366499081617e+01,9.620403551456116986e+01,9.677096651296287178e+01,9.694242703763976010e+01,9.694718991534853103e+01,9.687704014867803437e+01,9.676883014858684362e+01,9.663109818950124463e+01,9.645081494911178766e+01,9.618869842767054479e+01,9.575925259891609187e+01,9.497430172301088191e+01,9.337704584549305764e+01,8.970660274874310858e+01,8.000000000000000000e+01
9.000000000000000000e+01,9.223117914540212325e+01,9.343637188029100571e+01,9.393740349965059977e+01,9.405155172224762339e+01,9.396929247507637228e+01,9.379214053077676283e+01,9.356718225616809548e+01,9.330474766030637568e+01,9.298346317927533278e+01,9.254472616265434226e+01,9.187401024498294078e+01,9.076090844763442078e+01,8.882727891021824007e+01,8.544936514947940509e+01,8.000000000000000000e+01
9.000000000000000000e+01,9.087954103632668534e+01,9.137286936155012995e+01,9.149072388310091242e+01,9.135708387662376140e+01,9.108628773193257189e+01,9.075504724318452077e+01,9.040301068500244241e+01,9.003724701628084404e+01,8.963356394502883973e+01,8.913273279868857912e+01,8.843115377072689398e+01,8.736804291232566300e+01,8.572179619826607677e+01,8.326357893895627171e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.991411563835450238e+01,8.968484064648185949e+01,8.929553879457922960e+01,8.879977216921392369e+01,8.826372733284566152e+01,8.773875002502634857e+01,8.725256622437635201e+01,8.680766577478576096e+01,8.638081278587060297e+01,8.592148731634422631e+01,8.534982912691040724e+01,8.455831323267528887e+01,8.342828403156414652e+01,8.188315440807957657e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.909208087060945047e+01,8.815683879144363289e+01,8.720681847952025123e+01,8.628273867280708487e+01,8.543009940520983037e+01,8.468365929969888839e+01,8.406083841269088452e+01,8.356003707261527325e+01,8.316053410732362750e+01,8.282257455390731593e+01,8.248836218789524821e+01,8.208709685990096716e+01,8.154987228723561543e+01,8.084075466179791647e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.829736905263963820e+01,8.664361516916301298e+01,8.509215765925100072e+01,8.369426463728434840e+01,8.249027231548771510e+01,8.150494935586851852e+01,8.074709105407299603e+01,8.021110999566083422e+01,7.987871201690133205e+01,7.971991460406621854e+01,7.969394821086231673e+01,7.975183973179773034e+01,7.984335359567944579e+01,7.992999195187644546e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.745378017078608934e+01,8.502809517331780853e+01,8.282393235103640450e+01,8.091188990159159289e+01,7.933177586358817734e+01,7.809877475421446036e+01,7.721146645207176107e+01,7.665859983905376396e+01,7.642328936055464794e+01,7.648442363459392368e+01,7.681567631969011245e+01,7.738296026074820588e+01,7.814171041180799193e+01,7.903585955002841956e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.648965645718692485e+01,8.319105300228574151e+01,8.026358666998518743e+01,7.779758675445748395e+01,7.582616648305899787e+01,7.434690734532938450e+01,7.334140016094582393e+01,7.278853354792784103e+01,7.267142195166958629e+01,7.297881425406472999e+01,7.370137317255598930e+01,7.482261457969700302e+01,7.630466824077593913e+01,7.807173583642925507e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.531379265567588277e+01,8.098287370865307366e+01,7.724177457216114817e+01,7.418870396319414340e+01,7.182839596886094569e+01,7.012128798309828426e+01,6.901869329845433754e+01,6.848271224004218993e+01,6.849505064413111199e+01,6.905803825743944913e+01,7.018838753677212594e+01,7.190145664470787779e+01,7.418261213516947805e+01,7.694641555491267582e+01,8.000000000000000000e+01
