9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
9.000000000000000000e+01,9.465770320686696948e+01,9.628154855072097007e+01,9.683666560076228791e+01,9.693580293668934189e+01,9.678717687716991236e+01,9.646030547939903954e+01,9.596569802298127172e+01,9.527703822755329099e+01,9.432917948156779175e+01,9.299471943877999536e+01,9.101993074307105758e+01,8.785334165100238124e+01,8.214660020538040897e+01,7.014669862562843150e+01,4.000000000000000000e+01
9.000000000000000000e+01,9.234926427674690785e+01,9.363182539525462289e+01,9.412931091563885388e+01,9.411936926882520993e+01,9.375259909259128221e+01,9.308834701744495987e+01,9.212544838497274213e+01,9.081327540566411471e+01,8.904496025993786645e+01,8.662976753048117473e+01,8.323166188250183950e+01,7.824683565555801579e+01,7.058636054489082312e+01,5.844019429713330993e+01,4.000000000000000000e+01
9.000000000000000000e+01,9.110752850486606746e+01,9.176717783791175975e+01,9.192938339771330902e+01,9.165976413038143278e+01,9.101550320692504670e+01,9.001503511281683245e+01,8.863447309380060801e+01,8.680565475019258770e+01,8.440761862203837040e+01,8.124772854070502603e+01,7.703011360089712412e+01,7.131597854383704771e+01,6.351181202149156491e+01,5.302771801801397089e+01,4.000000000000000000e+01
9.000000000000000000e+01,9.031367190480560225e+01,9.039997405381305384e+01,9.016128070692118968e+01,8.957480064806219389e+01,8.863461449191063934e+01,8.732181713309671522e+01,8.559175412722026977e+01,8.336725187926731451e+01,8.053213093731801564e+01,7.692341440940344910e+01,7.232508543654462585e+01,6.647515289740148603e+01,5.911719097922441790e+01,5.015886575343100162e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.974718506054330192e+01,8.935776576561372053e+01,8.874096472809617353e+01,8.784354326303554217e+01,8.662633697955861578e+01,8.504586480043917618e+01,8.304347440271641290e+01,8.053946770233841335e+01,7.743023883856290013e+01,7.358871272304611466e+01,6.887166083847642994e+01,6.314235662999988108e+01,5.632293324457360484e+01,4.849055401648564612e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.931730257175391330e+01,8.854293922000232442e+01,8.760126917681427017e+01,8.643207069642517126e+01,8.498132536284913385e+01,8.319183068638496081e+01,8.099681098086779230e+01,7.831690568880702585e+01,7.506064399154907107e+01,7.112953680574169368e+01,6.643048856431509819e+01,6.089967953954798929e+01,5.454163135258448847e+01,4.748041706793796379e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.897908600647005528e+01,8.789541936582745052e+01,8.668910206273341146e+01,8.530214498300172465e+01,8.367506308902780177e+01,8.174332160138374093e+01,7.943503314556279804e+01,7.667070008047284091e+01,7.336589463308469306e+01,6.943830194405649081e+01,6.482107707349429404e+01,5.948424161129248944e+01,5.346349555827841016e+01,4.688948290268172059e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.870362208829887152e+01,8.737055017410399671e+01,8.595757472529020049e+01,8.441234408382054255e+01,8.267346040887659342e+01,8.067135948455944572e+01,7.832929991952681803e+01,7.556496685443686090e+01,7.229393251626038364e+01,6.843669926390528246e+01,6.393127617431311194e+01,5.875271427384929268e+01,5.293862636655497056e+01,4.661401898451053682e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.846485217262141987e+01,8.692558451699949273e+01,8.535830258050287966e+01,8.371619621811366585e+01,8.193507497809861206e+01,7.993935600845060208e+01,7.764584019354816746e+01,7.496593490148740102e+01,7.180816931361471234e+01,6.808328642099115768e+01,6.371461408600359277e+01,5.865671294323659168e+01,5.292427664958164257e+01,4.662796666880547036e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.823020208518732943e+01,8.650863314076966049e+01,8.483385486160815958e+01,8.315906323003264333e+01,8.141128727695360112e+01,7.950514937759618306e+01,7.734876994472786293e+01,7.484476324434986338e+01,7.188952341571989280e+01,6.837366302044108579e+01,6.418718080547351690e+01,5.923524676351185292e+01,5.347380061972954479e+01,4.697357104112967363e+01,4.000000000000000000e+01
