2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,5.019559816750457060e+01,6.225116130499685596e+01,6.802723299262842716e+01,7.128409355372167511e+01,7.337811788600971852e+01,7.487022360455098635e+01,7.602619807614075853e+01,7.699032178973992302e+01,7.785380000151475599e+01,7.868755829975560800e+01,7.956631462478731009e+01,8.060388652229234197e+01,8.204008898847365572e+01,8.451100458123853798e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.853123136502143353e+01,5.078181405985444741e+01,5.857367711179521308e+01,6.373102333624852633e+01,6.735815438576622682e+01,7.007657845605349678e+01,7.224424691027211054e+01,7.408128908130419177e+01,7.573731991656346452e+01,7.733011857272039435e+01,7.897381367710129041e+01,8.080914247590841626e+01,8.304546485036378556e+01,8.600392933648049620e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.314751323272670902e+01,4.377118645760429416e+01,5.175463805844944432e+01,5.770816829371100454e+01,6.224689786475315856e+01,6.583368892362467761e+01,6.879292202759000929e+01,7.135326770864122636e+01,7.368407201071454438e+01,7.592178239746121449e+01,7.818967903498906935e+01,8.061340485387623289e+01,8.332869860059258826e+01,8.645924791431966128e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.028763510828111549e+01,3.940078047938656169e+01,4.696552037068726548e+01,5.310011391539289605e+01,5.808757985591074657e+01,6.221835734610202451e+01,6.574048456782205108e+01,6.885478771495618844e+01,7.172391802019225793e+01,7.448325997142086408e+01,7.724971521151752540e+01,8.012609930401485769e+01,8.319667678381068754e+01,8.650436372020557485e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.860224672101119126e+01,3.657877998097358585e+01,4.360654902952018119e+01,4.963918714126257470e+01,5.478495029739490718e+01,5.921167603705062277e+01,6.309587118264001049e+01,6.660148056316921839e+01,6.987355238367742061e+01,7.303762425651243007e+01,7.619982253564532471e+01,7.944460036685498494e+01,8.282754551042974356e+01,8.636153018269192216e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.754257179479007078e+01,3.470554369397641636e+01,4.124270862515729164e+01,4.706513532274230016e+01,5.220135815535571311e+01,5.674752532206555600e+01,6.082984356251817815e+01,6.458171097140325401e+01,6.813118669483577605e+01,7.159386213530611087e+01,7.506735030769637262e+01,7.862493411733007065e+01,8.230737470836137959e+01,8.611421150013239867e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.686249676417267196e+01,3.345811437498473140e+01,3.959360645439028303e+01,4.517728736919362831e+01,5.020782167922008199e+01,5.474722353333769576e+01,5.889426677396391341e+01,6.276433306508985055e+01,6.647562128895634714e+01,7.013928728217987896e+01,7.385078244250399848e+01,7.768041108640753123e+01,8.166280770555334811e+01,8.578794110947632134e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.644930088691588566e+01,3.267081058739955779e+01,3.849631544822547369e+01,4.384258602042186226e+01,4.870541765899327658e+01,5.313928035810123163e+01,5.723566693490994339e+01,6.110573322603587343e+01,6.486767811371987591e+01,6.863688326195308775e+01,7.251608109373223954e+01,7.658312008024273609e+01,8.087550391796818872e+01,8.537474523221953859e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.626389619609131643e+01,3.227951163947214752e+01,3.787825873069020588e+01,4.299132360527505625e+01,4.763198257822993753e+01,5.186881330516402500e+01,5.580338738153876221e+01,5.955525479042383097e+01,6.325247467793424505e+01,6.702448655818034240e+01,7.099353859022915003e+01,7.526048422286299910e+01,7.988134265385713206e+01,8.483553590143367273e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.632677225797723963e+01,3.230508104370751710e+01,3.774588422978816027e+01,4.261246709175823355e+01,4.696237574348739940e+01,5.090060290278616151e+01,5.455381449565723528e+01,5.805942387618643608e+01,6.156247924941294514e+01,6.521504970260491518e+01,6.917310248614100487e+01,7.358393556712299244e+01,7.855384657316369612e+01,8.408605571965799186e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.673811179211012501e+01,3.286815604759252096e+01,3.818773005299667034e+01,4.275028478848233959e+01,4.670445040117527213e+01,5.021740806683598635e+01,5.345184382211760266e+01,5.656614696925173291e+01,5.972296874092620556e+01,6.310013051668538253e+01,6.689988608460697606e+01,7.134830898632426965e+01,7.666405235201665391e+01,8.295484040403458437e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.775751886287074655e+01,3.424170130155577141e+01,3.938659514612367474e+01,4.349649160799918945e+01,4.688773300589538451e+01,4.981273514126490909e+01,5.247000575672547029e+01,5.503035143777668026e+01,5.766311822835476875e+01,6.056261753860342623e+01,6.397800234927724716e+01,6.824536194155047042e+01,7.379921344454407972e+01,8.106925354446370591e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.005026235781708266e+01,3.695453514963615049e+01,4.162045762194308196e+01,4.496135349149533056e+01,4.753725487314216025e+01,4.967579373560279521e+01,5.158509262574268917e+01,5.342213479677475618e+01,5.533653519611274874e+01,5.750921906009632067e+01,6.020414383234809463e+01,6.385592298605628514e+01,6.921818594014550285e+01,7.752296032927614533e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.548899541876144070e+01,4.190571931722868726e+01,4.517934670051716495e+01,4.719120986289689768e+01,4.862413925957511651e+01,4.976809230226141523e+01,5.077243621386775629e+01,5.173655992746692078e+01,5.275166869922517066e+01,5.393357967332101310e+01,5.547343093396255398e+01,5.775600023018108686e+01,6.169464700070550123e+01,6.980440183249541519e+01,9.000000000000000000e+01
2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
