6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,3.548899541876144070e+01,2.610896206269080722e+01,2.199231768236563411e+01,2.002571845635937109e+01,1.910564327954785213e+01,1.880163369102547222e+01,1.894525821234033458e+01,1.949618604868271277e+01,2.050653448929047684e+01,2.213960923025979000e+01,2.475841621125402270e+01,2.917897684217358290e+01,3.741692073896327031e+01,5.509779908375227819e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.584701961235496270e+01,3.695453514963615049e+01,3.183459021041235815e+01,2.900491286352399101e+01,2.759522097080656522e+01,2.715563327221370571e+01,2.748321310965314979e+01,2.853295149310004675e+01,3.039034267821939750e+01,3.329348622049465689e+01,3.771507877258271435e+01,4.454057041847704568e+01,5.539090702992720594e+01,7.297427559604585667e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.094454788102227383e+01,4.402756871308648101e+01,3.938659514612366763e+01,3.656412181651767668e+01,3.511469446794072269e+01,3.474246531736963561e+01,3.529900946095851566e+01,3.676206413584492338e+01,3.922839850999240952e+01,4.292891420091674348e+01,4.826784224010513213e+01,5.587731902922468663e+01,6.663186136622266531e+01,8.140839627050397098e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.390360319864765160e+01,4.882459667556384630e+01,4.512009984447815469e+01,4.275028478848232538e+01,4.155696976706900614e+01,4.140052406836559840e+01,4.220829528096636807e+01,4.398789707932871806e+01,4.683227302498858080e+01,5.092592983307477539e+01,5.655005695769639118e+01,6.406900209209391051e+01,7.385082313523477637e+01,8.602744811974733352e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.584526823800449336e+01,5.224711494604308371e+01,4.951892276774279367e+01,4.775994772586447112e+01,4.696237574348737809e+01,4.709436590805739797e+01,4.814575051521262594e+01,5.014895587551502132e+01,5.318686667755842024e+01,5.739247514869737898e+01,6.293745366551175380e+01,6.999780924621981626e+01,7.867498096287516773e+01,8.885057307325062936e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.723035480732725233e+01,5.479967210286121571e+01,5.294852855458545093e+01,5.180820760374540157e+01,5.143821957295865843e+01,5.186881330516399657e+01,5.313138499631171641e+01,5.527530922996032814e+01,5.837376266103269984e+01,6.251965041864458783e+01,6.780947330943344298e+01,7.430980026439846142e+01,8.200071839679549157e+01,9.069986321038001620e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.827647888844330026e+01,5.677269010348909006e+01,5.566731174399239990e+01,5.508613456157306132e+01,5.511348163943785039e+01,5.581128274332822770e+01,5.723566693490992208e+01,5.944713338698188210e+01,6.251322431796745605e+01,6.650289055541486505e+01,7.147098888917898307e+01,7.743120010514510909e+01,8.431822914952829251e+01,9.194816137147395807e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.910287064295687287e+01,5.834729767865943728e+01,5.786189375632201859e+01,5.775553725911660763e+01,5.811828967989145411e+01,5.902716909380115595e+01,6.055286661301786921e+01,6.276433306508983634e+01,6.572911066844038430e+01,6.950769859586847588e+01,7.414039158672252938e+01,7.962578211747472778e+01,8.589283672469863973e+01,9.277455312598752357e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.978770600472476104e+01,5.965173621186976760e+01,5.967742834351963666e+01,5.995583103867990360e+01,6.057697072721020959e+01,6.162623733896707279e+01,6.318429735827058380e+01,6.532822159191920264e+01,6.813118669483577605e+01,7.165840157289613899e+01,7.595709674436793080e+01,8.103870005333263293e+01,8.685278250580401505e+01,9.325721440777752491e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.039621716407241081e+01,6.079451282057523542e+01,6.124025236720683552e+01,6.181338782487314631e+01,6.260752485130241496e+01,6.371651217658634891e+01,6.522986388917820477e+01,6.723306924948060725e+01,6.980901294608736407e+01,7.303762425651241585e+01,7.699089376452043609e+01,8.171913884568387232e+01,8.722237883740730524e+01,9.340152199931853261e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.100264983098963967e+01,6.188984553915193487e+01,6.267568047985935920e+01,6.344994304230345250e+01,6.432322867653996923e+01,6.540242262689770314e+01,6.678557677237529333e+01,6.856517857073765754e+01,7.083417158352068554e+01,7.369218874254573848e+01,7.724971521151752540e+01,8.162458272747512922e+01,8.691607199882285784e+01,9.312649475208931449e+01,1.000000000000000000e+02
