1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+01,4.495110045812384669e+01,5.871929200207021893e+01,6.512152106512067462e+01,6.852256635204477675e+01,7.047924875313213988e+01,7.161446833636460951e+01,7.219663915113608255e+01,7.233437111022168153e+01,7.204069353593087044e+01,7.123774024081012612e+01,6.970574079076843077e+01,6.691818585507266448e+01,6.154628167113833825e+01,4.985330137437155429e+01,2.000000000000000000e+01
1.000000000000000000e+01,3.108510983042517495e+01,4.480454648503636150e+01,5.324422590636772412e+01,5.848949558992627829e+01,6.177996032411920169e+01,6.378198544119025115e+01,6.483771715795805335e+01,6.510015175381977315e+01,6.459066279269168831e+01,6.320452663654123171e+01,6.066703706719096090e+01,5.642072095838389600e+01,4.941363945510912714e+01,3.786692382634790022e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.458479237854049160e+01,3.616955820128232091e+01,4.456134048538758208e+01,5.041122977717342479e+01,5.436911151222813743e+01,5.689579594631914716e+01,5.827209228568609234e+01,5.863785595440769782e+01,5.801727924447484952e+01,5.632266644547215151e+01,5.333715988307029221e+01,4.868402145616283860e+01,4.182063136456636698e+01,3.220075447591091233e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.108450148245447764e+01,3.072755345616485556e+01,3.842034805672687980e+01,4.422497152115170138e+01,4.838946000130079028e+01,5.115999454617212905e+01,5.271700008405947813e+01,5.316190053365006918e+01,5.251793178532787465e+01,5.073170001780223259e+01,4.767491456345522494e+01,4.315757361863082053e+01,3.698411007108258275e+01,2.911546271272939990e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.902566009511257050e+01,2.723580608419574389e+01,3.416752676420338730e+01,3.967884824940571775e+01,4.380376242565117906e+01,4.663772215300911483e+01,4.827401297072964326e+01,4.877481431080524032e+01,4.816084734538436862e+01,4.641128727695368639e+01,4.347322473431754020e+01,3.928724838382264295e+01,3.384277258840376135e+01,2.727698630392410450e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.778233281380005693e+01,2.502248402130215865e+01,3.133510466648521131e+01,3.651913228661661037e+01,4.050901929888910047e+01,4.331311866948350087e+01,4.496651533504473264e+01,4.550249639345688735e+01,4.493935600845068024e+01,4.327937701031059703e+01,4.051944871303862783e+01,3.667542259393846393e+01,3.182274559478572584e+01,2.614970991456324967e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.708118713878549855e+01,2.373669252072762959e+01,2.963127559381868537e+01,3.455355693168641551e+01,3.840006381380513290e+01,4.113921789099107684e+01,4.277643330650890618e+01,4.332929991952690330e+01,4.281470328465088926e+01,4.124741604279939367e+01,3.864977051358789595e+01,3.507224768410686266e+01,3.062307728223743197e+01,2.549910775954316478e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.680572322061431123e+01,2.321182332900418288e+01,2.889974825637548150e+01,3.366375603250524051e+01,3.739846113365393165e+01,4.006725577416677453e+01,4.167070008047293328e+01,4.222356669349092329e+01,4.174274116782657984e+01,4.024581336264819242e+01,3.775996961440672095e+01,3.434072034666365880e+01,3.009820809051398527e+01,2.522364384137197391e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.692988241466755639e+01,2.340512931829931631e+01,2.909213807017382436e+01,3.380325780830512628e+01,3.746276891413860000e+01,4.006064399154915634e+01,4.161554454772512202e+01,4.215152560613726962e+01,4.168688133051632860e+01,4.023312662556008235e+01,3.780357423472713663e+01,3.443245599762708054e+01,3.020539089178288350e+01,2.529725951543074913e+01,2.000000000000000000e+01
