6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.519559816750455639e+01,6.736410048786032689e+01,6.847898972408233931e+01,6.916462657484350984e+01,6.964603108317582780e+01,7.001734385155862128e+01,7.032572642196055313e+01,7.060119034013175110e+01,7.086979425069111471e+01,7.116301405853178608e+01,7.153097545229081788e+01,7.207231930398630482e+01,7.301807982599656555e+01,7.499999999999998579e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.341829218215794128e+01,6.578181405985442609e+01,6.738723183362550628e+01,6.853348549211587226e+01,6.940215390630119430e+01,7.009761790109810420e+01,7.068437149615186854e+01,7.120924068787532235e+01,7.171497260410095009e+01,7.225128653114524013e+01,7.288856844664522328e+01,7.374022193765785005e+01,7.499999999999995737e+01,7.698192017400339182e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.269575650127278976e+01,6.495763173577395833e+01,6.675463805844941589e+01,6.817992965369327862e+01,6.933148114881498714e+01,7.028660235038073267e+01,7.110490097367352291e+01,7.183642831111671967e+01,7.252956894669210897e+01,7.323859101530298688e+01,7.403178986548699925e+01,7.499999999999991473e+01,7.625977806234203626e+01,7.792768069601362413e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.240710208715925944e+01,6.459831832351918024e+01,6.649375901070493455e+01,6.810011391539285341e+01,6.945723868488474295e+01,7.061240937793630223e+01,7.161220173704475656e+01,7.250200263622593866e+01,7.332828385624779344e+01,7.414171871788761337e+01,7.499999999999987210e+01,7.596821013451280180e+01,7.711143155335463462e+01,7.846902454770909685e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.233433352384506065e+01,6.453478046043858285e+01,6.652196574545828867e+01,6.826952831228848595e+01,6.978495029739485744e+01,7.109359473943497676e+01,7.222949396034329084e+01,7.323109664049448497e+01,7.413984512418548434e+01,7.499999999999984368e+01,7.585828128211210242e+01,7.676140898469679996e+01,7.774871346885461776e+01,7.883698594146812866e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.239545154778241454e+01,6.468450424893177342e+01,6.678979519840117973e+01,6.867108329090793006e+01,7.031943945297122411e+01,7.174752532206547073e+01,7.298108272439895927e+01,7.405304484122326869e+01,7.499999999999981526e+01,7.586015487581417460e+01,7.667171614375192235e+01,7.747043105330766366e+01,7.828502739589889359e+01,7.913020574930880002e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.256296841835283828e+01,6.501798978910491655e+01,6.728162750830671257e+01,6.930557019997081625e+01,7.107419890151665243e+01,7.259598437145673699e+01,7.389426677396382104e+01,7.499999999999980105e+01,7.594695515877634762e+01,7.676890335950514554e+01,7.749799736377374870e+01,7.816357168888302454e+01,7.879075931212449291e+01,7.939880965986816364e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.283843233652402205e+01,6.554285898082835615e+01,6.801315484574990933e+01,7.019537109915199835e+01,7.207580158166786077e+01,7.366794648828104641e+01,7.499999999999980105e+01,7.610573322603579527e+01,7.701891727560067125e+01,7.777050603965635389e+01,7.838779826295493081e+01,7.889509902632622129e+01,7.931562850384793251e+01,7.967427357803934740e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.324790194691490797e+01,6.630185895193460510e+01,6.903276179471255602e+01,7.138695776921940706e+01,7.336568983772173169e+01,7.499999999999982947e+01,7.633205351171858410e+01,7.740401562854289352e+01,7.825247467793417400e+01,7.890640526056468218e+01,7.938759062206339934e+01,7.971339764961902574e+01,7.990238209890172527e+01,7.998265614844129345e+01,8.000000000000000000e+01
