1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+02,5.480440183249541519e+01,3.683012623644953010e+01,2.829791717315720234e+01,2.357961971475190310e+01,2.065433577499407036e+01,1.869693793978463958e+01,1.732966491844760526e+01,1.636554120484844432e+01,1.571336154282088771e+01,1.534489536124818088e+01,1.529739864368626101e+01,1.572126364349329108e+01,1.704119855297272323e+01,2.048899541876144781e+01,3.000000000000000000e+01
1.000000000000000000e+02,7.238748109353213067e+01,5.421818594014550285e+01,4.278192274142737972e+01,3.536622591085634326e+01,3.034078544543973877e+01,2.680375106569688981e+01,2.425618052915734424e+01,2.241913835812528077e+01,2.114300960518693273e+01,2.036882125848557479e+01,2.012343557000357919e+01,2.054645737731417654e+01,2.195453514963615760e+01,2.491478312207305734e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.052733660148757622e+01,6.487321368917298514e+01,5.324536194155047042e+01,4.476257574180635856e+01,3.853882903021165873e+01,3.392110034840584376e+01,3.047216777435961177e+01,2.791182209330839470e+01,2.607071726131598410e+01,2.486394449750360991e+01,2.428106500052830086e+01,2.438659514612367829e+01,2.531570154618468393e+01,2.721560191989462751e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.484865162324521748e+01,7.150197027350839107e+01,6.056373559379514404e+01,5.189988608460696895e+01,4.513085458519469739e+01,3.986965352335523960e+01,3.579956812656685372e+01,3.268526497943271636e+01,3.036409284926500973e+01,2.873517446968458700e+01,2.775028478848233959e+01,2.740315666046755183e+01,2.770607396908427233e+01,2.863192301132076878e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.736529961798490262e+01,7.572228018782024606e+01,6.560772407551473862e+01,5.714237841763169001e+01,5.021504970260492939e+01,4.462709103325356352e+01,4.017118622911984005e+01,3.666557684859063215e+01,3.396521468662675858e+01,3.196237574348739230e+01,3.058174302324891869e+01,2.976967273817992421e+01,2.947351465836409545e+01,2.960601615630417882e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.889026666087417539e+01,7.841412678427298033e+01,6.900250210281191698e+01,6.084685380780012309e+01,5.395987477433975243e+01,4.825247467793425926e+01,4.359250890806829659e+01,3.984064149918322073e+01,3.686881330516401079e+01,3.456737079438931914e+01,3.284463882284602221e+01,3.162027661063912731e+01,3.081229576988801000e+01,3.031862695553184750e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.978164024123884701e+01,8.004145818558561132e+01,7.114130374365981879e+01,6.328265993641714005e+01,5.652512090901970510e+01,5.083042399607543160e+01,4.610573322603588053e+01,4.223566693490994339e+01,3.910202624045675890e+01,3.659365530605986550e+01,3.460916486310673434e+01,3.305449911164254928e+01,3.183676485501697329e+01,3.085619589593520118e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.019483611849562976e+01,8.082876197317077072e+01,7.223859474982461393e+01,6.461736128518890609e+01,5.802752492924651051e+01,5.243836717131189573e+01,4.776433306508984344e+01,4.389426677396390630e+01,4.070996941569321592e+01,3.809605932628666380e+01,3.594386621187850039e+01,3.415179011780735152e+01,3.262406864260213979e+01,3.126939177319198393e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.016894225957292974e+01,8.084015883877725628e+01,7.236695199727900274e+01,6.492066552526736700e+01,5.852925035146552801e+01,5.313118669483579026e+01,4.861896508904771963e+01,4.486709768016264377e+01,4.174752532206554179e+01,3.913674637151508762e+01,3.691845054031325901e+01,3.498472650510620952e+01,3.323832782439227174e+01,3.159730255423059475e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.964077408101886135e+01,7.999597912508633613e+01,7.146838887524677375e+01,6.416909846713602406e+01,5.803762425651243717e+01,5.293816416751803189e+01,4.871324291610262236e+01,4.520763353557342157e+01,4.227628782089123405e+01,3.978495029739490718e+01,3.760846307275325273e+01,3.563033753791194158e+01,3.374721359563015710e+01,3.188149061933812689e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.839817493941620796e+01,7.803459470530245312e+01,6.934152591148574629e+01,6.224971521151753251e+01,5.651398403993017183e+01,5.187060280262128487e+01,4.808820887227131635e+01,4.497390572513718610e+01,4.236504212853105855e+01,4.011830392442006143e+01,3.810011391539289605e+01,3.618094697815814698e+01,3.423869840087831307e+01,3.218144632749175571e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.591733097134354580e+01,7.440269884522150790e+01,6.561340485387623289e+01,5.897425242751818786e+01,5.389799388906945410e+01,4.994205413076562650e+01,4.679508404522416498e+01,4.423473836417295502e+01,4.209167104367576684e+01,4.022310935636140528e+01,3.849274168624013015e+01,3.675463805844944432e+01,3.484518670223319958e+01,3.260559628975058644e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.086845010073648155e+01,6.804546485036379977e+01,5.973514223127951084e+01,5.413589575560953904e+01,5.016168495806381600e+01,4.720453578614760204e+01,4.491533481368676917e+01,4.307829264265470215e+01,4.154379432563764851e+01,4.018972077110964847e+01,3.889310541475677496e+01,3.749967686716630766e+01,3.578181405985444741e+01,3.339575212927739756e+01,3.000000000000000000e+01
