8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.470660274874312279e+01,5.849900104950877733e+01,5.546212253907371803e+01,5.373004792390497641e+01,5.263774878663948442e+01,5.191719479354019740e+01,5.144805719338545913e+01,5.117259327521426826e+01,5.106474439440768975e+01,5.112076581128351194e+01,5.136369904645764706e+01,5.186879295916973120e+01,5.284502171137253868e+01,5.490220091624770049e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.032740994546372804e+01,6.382727891021826849e+01,5.961944118288110417e+01,5.682032036990671742e+01,5.490375242911277098e+01,5.358297319413583182e+01,5.270244070478736376e+01,5.217757151306390995e+01,5.196561849113298592e+01,5.205461980426872515e+01,5.246523741537734509e+01,5.326645107884875330e+01,5.460909297007273722e+01,5.676378195361827039e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.277575812289347823e+01,6.686326346301947865e+01,6.236804291232572695e+01,5.902803994372800389e+01,5.657396736576906449e+01,5.480850484910301645e+01,5.360116091856424703e+01,5.286963358112103606e+01,5.256553825279161885e+01,5.266685749928103633e+01,5.317617973193425485e+01,5.412268097077520679e+01,5.556111713645138650e+01,5.754383392815263676e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.391235908309073466e+01,6.848197390664046225e+01,6.396142705967432818e+01,6.034982912691049961e+01,5.755557224113248083e+01,5.547591791794292249e+01,5.402406453924557184e+01,5.313426364006438973e+01,5.276004343963141707e+01,5.287109220812956778e+01,5.344994304230343829e+01,5.448697593586642540e+01,5.596886067680497945e+01,5.785043662254089014e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.439170430282902657e+01,6.919084602077728618e+01,6.464586229282062391e+01,6.085427726310718555e+01,5.782257455390742962e+01,5.551553004229063504e+01,5.388491568041074942e+01,5.288331300025954818e+01,5.246927965754011325e+01,5.260752485130240785e+01,5.326552429328351934e+01,5.440641905358208419e+01,5.597691301236122996e+01,5.788905188520595146e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.446361210744808545e+01,6.924384358081906043e+01,6.457689882772370993e+01,6.059884307879019616e+01,5.736491866909942416e+01,5.487871201690143153e+01,5.311675513984724972e+01,5.204479302302294030e+01,5.162623733896707989e+01,5.182420324625644525e+01,5.259821022594616124e+01,5.389626297281718337e+01,5.564332043385189763e+01,5.772885790592169997e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.421890054614428323e+01,6.874401736732713175e+01,6.381904635846497342e+01,5.959927755523048631e+01,5.615954502679864646e+01,5.351764421636843849e+01,5.165859983905387054e+01,5.055286661301788342e+01,5.016667342904882787e+01,5.046484056881011782e+01,5.140685039142749702e+01,5.293710217788859040e+01,5.497124784430750566e+01,5.738305930462893656e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.366797270980190149e+01,6.769427898388023834e+01,6.235599168357856570e+01,5.781967575686812921e+01,5.415633966649624398e+01,5.137371998271982676e+01,4.944713338698190341e+01,4.834140016094592340e+01,4.802274919540020903e+01,4.846163520850771533e+01,4.962724859306513991e+01,5.147404750300218268e+01,5.392150946086060515e+01,5.683213146828656193e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.275871130918308438e+01,6.600913417481335443e+01,6.009096563510092892e+01,5.516709412216721375e+01,5.127241789959839480e+01,4.837376266103272116e+01,4.641481356520800006e+01,4.534285144838369774e+01,4.512128798309836952e+01,4.573170247675541589e+01,4.716646126932317884e+01,4.941032978019440236e+01,5.240861102784620584e+01,5.602395710765669179e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.135773835211709581e+01,6.349258077108919451e+01,5.683164255984459601e+01,5.148531719710141630e+01,4.739247514869741451e+01,4.443409919660467722e+01,4.249550676443369923e+01,4.149390408428250510e+01,4.138784881185415543e+01,4.217742544609239985e+01,4.389656422727775009e+01,4.659219932060605629e+01,5.027864776267313829e+01,5.485508593449401360e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.917966132819609015e+01,5.977180799758173180e+01,5.225770663608685851e+01,4.655005695769641960e+01,4.237806630148517684e+01,3.947465221225486687e+01,3.763921021163963587e+01,3.674940931245845377e+01,3.675877773394336856e+01,3.769358626848227800e+01,3.965017087308937249e+01,4.278325551227896284e+01,4.725869476774626321e+01,5.311773886764623853e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.558909896308553300e+01,5.415728325495479112e+01,4.587731902922469374e+01,4.007913769611222676e+01,3.609508088729201347e+01,3.344723313928999175e+01,3.183727255741152007e+01,3.110574521996831265e+01,3.120426654297859415e+01,3.218797102080399242e+01,3.422727748431849193e+01,3.763195708767418068e+01,4.285513692838670607e+01,5.035717476834469153e+01,6.000000000000000000e+01
8.000000000000000000e+01,5.901945126919125073e+01,4.539090702992720594e+01,3.701514852974491987e+01,3.179409391023577669e+01,2.847588641228067274e+01,2.638192690020155595e+01,2.515690165874813999e+01,2.463203246702468974e+01,2.476457219719870295e+01,2.562675378743661980e+01,2.743901095570641502e+01,3.066215842571258321e+01,3.617272108978168887e+01,4.545582327734581440e+01,6.000000000000000000e+01
8.000000000000000000e+01,4.509779908375227819e+01,3.137174506581787625e+01,2.499827414959202088e+01,2.160620300280528383e+01,1.963244395139334486e+01,1.844768639048742287e+01,1.777637471035479066e+01,1.750091079218359980e+01,1.759523599135491878e+01,1.811546097603737593e+01,1.923985412535795803e+01,2.140494456968804826e+01,2.571776572768165181e+01,3.529339725125686300e+01,6.000000000000000000e+01
8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
