5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
5.000000000000000000e+01,7.485330137437155429e+01,8.459140956059157190e+01,8.909869741288564171e+01,9.150750315466031282e+01,9.294416578475028246e+01,9.386826657888421721e+01,9.448785342454650049e+01,9.490104930180328324e+01,9.514694217758295736e+01,9.521964024778424118e+01,9.505702647083128909e+01,9.448869178274159708e+01,9.307237856779590857e+01,8.955990412311467708e+01,8.000000000000000000e+01
5.000000000000000000e+01,6.482179593689464525e+01,7.441363945510910582e+01,8.029587693629071055e+01,8.398714942100528447e+01,8.640089340545662822e+01,8.804104710624008590e+01,8.918209781749848730e+01,8.996940160508367512e+01,9.046707916074436184e+01,9.067459234272271829e+01,9.051977385279934651e+01,8.982536209233923330e+01,8.824091836532738853e+01,8.516723792466281395e+01,8.000000000000000000e+01
5.000000000000000000e+01,6.002024291809792089e+01,6.794547538665950981e+01,7.368402145616281018e+01,7.774432418761352892e+01,8.063121130983086005e+01,8.271293062312102506e+01,8.423008913412375875e+01,8.532738014028856810e+01,8.607738051758812503e+01,8.649187610956289518e+01,8.652211450530413117e+01,8.605206436848857265e+01,8.489869487651164093e+01,8.286812921020917599e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.731370034883751430e+01,6.366399771726821655e+01,6.875040931408751987e+01,7.267491456345517520e+01,7.566669702313225798e+01,7.794937494228939556e+01,7.969794795558694034e+01,8.103264930435871349e+01,8.202318665975666079e+01,8.269341707263660624e+01,8.302474369036573876e+01,8.296208599979934206e+01,8.243366756202141232e+01,8.140658403966227752e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.557056075998392686e+01,6.064640581948831510e+01,6.497870351946386336e+01,6.853822772898740823e+01,7.141128727695362954e+01,7.371992416731738729e+01,7.557967844157590775e+01,7.708208246180271317e+01,7.828929974444316997e+01,7.923386183086115864e+01,7.992135718372290398e+01,8.033786837832167294e+01,8.046730533211240299e+01,8.032453938641853597e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.432213687160987803e+01,5.837236128123726076e+01,6.197977121529221733e+01,6.508800555607700744e+01,6.772030018837746468e+01,6.993935600845061629e+01,7.181875918159660444e+01,7.342670235683307567e+01,7.481806802535217571e+01,7.603137332264196857e+01,7.708895483534307402e+01,7.800072499765201428e+01,7.877314600168799075e+01,7.942426817389946336e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.334562544521832450e+01,5.654113121855866098e+01,5.948001450439073068e+01,6.211372309165093952e+01,6.444255191202861965e+01,6.649844049651105138e+01,6.832929991952684645e+01,6.998789975858082357e+01,7.152489667749050284e+01,7.298460859901143749e+01,7.440236383735542347e+01,7.580293077525530521e+01,7.720028550308808235e+01,7.859938730749132674e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.251923369070475189e+01,5.496652364338831376e+01,5.728543249206111909e+01,5.944432039410740032e+01,6.143774387157502304e+01,6.328255414603813733e+01,6.501210024141889221e+01,6.667070008047286933e+01,6.830901032701757458e+01,6.997980055855782666e+01,7.173296113981187716e+01,7.360834876292568651e+01,7.562567792791773513e+01,7.777299555297776124e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.176478567421237642e+01,5.352029717222872307e+01,5.525087142635804582e+01,5.694038212114253383e+01,5.858154903412594194e+01,6.018193197464758271e+01,6.176584681963775836e+01,6.337378999487422959e+01,6.506064399154911371e+01,6.689262216839040320e+01,6.894133140040858621e+01,7.127182520871782856e+01,7.392108189267943885e+01,7.686691697650195465e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.101961183391601651e+01,5.209900794495617049e+01,5.325737391999982151e+01,5.448478762997876856e+01,5.576613816913862820e+01,5.709777789878847898e+01,5.849556506761035735e+01,5.999796908783715566e+01,6.166715347591424035e+01,6.358871272304612887e+01,6.586791708471423590e+01,6.861653877885761688e+01,7.191990745758025128e+01,7.577359046035061851e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.021465371649553333e+01,5.059874885368013508e+01,5.119482867870632958e+01,5.197525630963408361e+01,5.290043811366133752e+01,5.394747638375733345e+01,5.512066646417804350e+01,5.645536781294980955e+01,5.802128810122457025e+01,5.992715816316565736e+01,6.232508543654462585e+01,6.540650536441815177e+01,6.936841869843333086e+01,7.430753740732029655e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.924025417838598884e+01,4.888650507456248562e+01,4.894793563151128524e+01,4.932097081618989165e+01,4.991288159211529774e+01,5.067102305840149512e+01,5.158425659239466654e+01,5.268154759855946878e+01,5.403547295286857377e+01,5.577354639184731866e+01,5.809876113388048680e+01,6.131597854383705481e+01,6.583972456441460963e+01,7.208814047049725104e+01,8.000000000000000000e+01
