4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.985330137437155429e+01,5.364114102800522232e+01,5.529762328254023629e+01,5.605529835959941920e+01,5.634263937944442091e+01,5.631801953224735513e+01,5.603270911590971082e+01,5.548178127956732908e+01,5.461311873398234695e+01,5.330867342873249015e+01,5.132260060470477470e+01,4.811096412273229106e+01,4.233318235173277344e+01,3.024449770938072035e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.577206446948100904e+01,4.941363945510912004e+01,5.149405374255631074e+01,5.258093077641303381e+01,5.299723962593090221e+01,5.289672963363527458e+01,5.233103565182416617e+01,5.128129726837727276e+01,4.966202022762959700e+01,4.729897437624282475e+01,4.387076486735431757e+01,3.878807353449162321e+01,3.097726757481807169e+01,1.864480848579011152e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.382131704844334763e+01,4.674729858039395936e+01,4.868402145616284571e+01,4.977713137756549600e+01,5.016865871423090795e+01,4.994062372453871035e+01,4.911340658937440651e+01,4.765035191448799878e+01,4.545469053191594355e+01,4.235443898125488715e+01,3.807341095397804764e+01,3.219329757306182671e+01,2.414300592725778571e+01,1.335746865896165758e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.276590514389842212e+01,4.507021636186051694e+01,4.671760212413560964e+01,4.767491456345521783e+01,4.795964012888852324e+01,4.758369996091427367e+01,4.653161506664675073e+01,4.475201326828440074e+01,4.215195100429130548e+01,3.859068006288275399e+01,3.387514239424115203e+01,2.776869987651985028e+01,2.004398990218958687e+01,1.064206022279872954e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.217208716528981682e+01,4.405005959901407664e+01,4.544125611506387941e+01,4.624528462323124955e+01,4.641128727695367928e+01,4.590292092358313880e+01,4.467734044801392912e+01,4.267413508771152664e+01,3.981042015408211654e+01,3.598118787174367128e+01,3.106777868358395622e+01,2.496236963658683550e+01,1.762219358218198551e+01,9.166782330043677263e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.187238391824676143e+01,4.351667875384210760e+01,4.475207811387458889e+01,4.545368053745221459e+01,4.553730343211181264e+01,4.493935600845067313e+01,4.360069071411429320e+01,4.145676648046567436e+01,3.843440665258196987e+01,3.445587258642586903e+01,2.945241483176416608e+01,2.339080640406156419e+01,1.631563245990784239e+01,8.402875515193997558e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.180076975385512839e+01,4.339219338423303185e+01,4.459669704914013977e+01,4.528005598059121439e+01,4.534488990559069777e+01,4.471650896399346919e+01,4.332929991952688908e+01,4.111783346745492906e+01,3.801456738935424085e+01,3.395548098961366179e+01,2.889520165298527843e+01,2.283280868798741992e+01,1.584665433819381875e+01,8.129087270824470579e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.193850171294072027e+01,4.365462798009475875e+01,4.496246071786173104e+01,4.572495643018179123e+01,4.584569124566628773e+01,4.525249002240560969e+01,4.388216653254487198e+01,4.167070008047292617e+01,3.855054844776639555e+01,3.445628232968926596e+01,2.934010210257586948e+01,2.319857235670902185e+01,1.610908893405554210e+01,8.266819229910066014e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.229860911781301525e+01,4.432535610534353765e+01,4.587356141203026993e+01,4.681161777660794598e+01,4.706042862448705932e+01,4.656559334741784539e+01,4.527617610777409141e+01,4.313225187412548678e+01,4.006064399154915634e+01,3.597899777880112993e+01,3.081035207091991523e+01,2.451228970221726300e+01,1.712430981140926534e+01,8.829100714760247826e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.293057865296780307e+01,4.547462591143609956e+01,4.739481104830787928e+01,4.858752463973267766e+01,4.901881212825617240e+01,4.867327863500462115e+01,4.752469267700817568e+01,4.552148731670578030e+01,4.258077786550360599e+01,3.858871272304617861e+01,3.341001870008540209e+01,2.691592456983084602e+01,1.904675989460401198e+01,9.925273817721663505e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.394907958262208325e+01,4.724775783912519955e+01,4.964353223003247706e+01,5.112485760575873428e+01,5.175401661380033858e+01,5.158401638733628403e+01,5.062782864854822407e+01,4.884822685018587407e+01,4.615226743071331583e+01,4.238505654779457643e+01,3.732508543654466848e+01,3.069462998241671414e+01,2.222153137945426948e+01,1.182523466152239422e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.561798183839533749e+01,4.992379363241013124e+01,5.280670242693810223e+01,5.451435693946944383e+01,5.528838033385017070e+01,5.528094165199196652e+01,5.455437867966257670e+01,5.309132400477618319e+01,5.079500845936919973e+01,4.747416060087414991e+01,4.281063651588198837e+01,3.631597854383708324e+01,2.731950097927396115e+01,1.515413344891364567e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.859905413854912126e+01,5.402273242518189278e+01,5.714512690584035681e+01,5.883748739133077521e+01,5.960420613013894098e+01,5.969699120711885598e+01,5.921742041333396855e+01,5.816768202988707515e+01,5.646228180111316419e+01,5.390594088045084931e+01,5.012732148227205187e+01,4.443914669777566928e+01,3.558636054489083733e+01,2.147179815485822729e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.475550229061926899e+01,6.042295502392795470e+01,6.291358537991066413e+01,6.408625958987434501e+01,6.459396558825596912e+01,6.468539663301055498e+01,6.445062973666738060e+01,6.389970190032499886e+01,6.298049583474554680e+01,6.155999963754402415e+01,5.935356183497970051e+01,5.572692622010271180e+01,4.911499634765549160e+01,3.514669862562843150e+01,0.000000000000000000e+00
4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
