6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
6.000000000000000000e+01,7.451100458123853798e+01,7.994522963160676454e+01,8.222444909482476305e+01,8.321675705595630745e+01,8.358265916112129901e+01,8.357647400519824998e+01,8.329198378405187952e+01,8.274105594770949779e+01,8.187157320693324891e+01,8.054869321040938246e+01,7.848405930106167716e+01,7.503778993501683203e+01,6.863727095533431566e+01,5.490220091624770049e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.809878869334738738e+01,7.304546485036378556e+01,7.573580969173598021e+01,7.705991996787919618e+01,7.753740558333068122e+01,7.743125307561983561e+01,7.685040518329977033e+01,7.580066679985286271e+01,7.419654366961414382e+01,7.183914033364260376e+01,6.834975405882047994e+01,6.302982948367130689e+01,5.460909297007273722e+01,4.097153270965649341e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.483868534178722598e+01,6.840203138476499589e+01,7.061340485387621868e+01,7.174970754049383004e+01,7.207579012870242252e+01,7.176072753065064092e+01,7.087771707367448926e+01,6.941466239878808153e+01,6.727479433802785991e+01,6.426157039572639462e+01,6.004598711690637458e+01,5.412268097077519258e+01,4.579773873162882580e+01,3.437483695230554304e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.285392128903654907e+01,6.511057049303275335e+01,6.656607079851006858e+01,6.724971521151752540e+01,6.725531986033455212e+01,6.665814984460583048e+01,6.548507318195949267e+01,6.370547138359712847e+01,6.122640088798283386e+01,5.788635979432876866e+01,5.344994304230343829e+01,4.761716855089429146e+01,4.008434403336183038e+01,3.073007636793686359e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.146642932132622406e+01,6.262025849981944248e+01,6.329059263561377691e+01,6.342776264673163666e+01,6.303762425651243007e+01,6.213147880547864332e+01,6.069895442596052249e+01,5.869574906565812000e+01,5.603897803597760685e+01,5.260752485130240075e+01,4.825025670708431846e+01,4.281170615713671168e+01,3.619239248298733713e+01,2.846112448608008094e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.039153749644890468e+01,6.061344154930502270e+01,6.054827859739397411e+01,6.013311848328281428e+01,5.933593571350490947e+01,5.813118669483579026e+01,5.648351665074584105e+01,5.433959241709722221e+01,5.162623733896705858e+01,4.825450486781893034e+01,4.413185277759473024e+01,3.918700688758092099e+01,3.341239525537072552e+01,2.692202909339612660e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.948627911516437194e+01,5.889369160355777666e+01,5.815596172137429676e+01,5.722049697550072267e+01,5.604181341938860328e+01,5.457381560961377431e+01,5.276433306508985055e+01,5.055286661301787632e+01,4.787187403497450333e+01,4.465240450341151757e+01,4.083564264789474407e+01,3.639207336022153072e+01,3.134815255751853869e+01,2.581459663213369993e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.865988736065079934e+01,5.731908402838743655e+01,5.596137970904468517e+01,5.455109427795718346e+01,5.303700537893500666e+01,5.135792925914086027e+01,4.944713338698190341e+01,4.723566693490992918e+01,4.465598768450158218e+01,4.164759646295792095e+01,3.816623995035121197e+01,3.419749134789192624e+01,2.977354498234819857e+01,2.498820487762013087e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.783418629905140307e+01,5.576137744029649213e+01,5.381937880845981681e+01,5.198549504834834067e+01,5.019718455925337253e+01,4.837376266103273537e+01,4.643060428878699497e+01,4.428668005513836192e+01,4.186881330516399657e+01,3.911575371356738628e+01,3.598422934266025663e+01,3.245810709864676369e+01,2.856033114636219850e+01,2.436467789599862854e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.691548039525832792e+01,5.407286062528731918e+01,5.156926303614974927e+01,4.937432254772298279e+01,4.739247514869742162e+01,4.550933253694971370e+01,4.361484105199495787e+01,4.161163569169255538e+01,3.941683176744867012e+01,3.696237574348738519e+01,3.419681660807566459e+01,3.109037655767268404e+01,2.764499460845520318e+01,2.391017556001218125e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.575487465669458231e+01,5.204532162944470031e+01,4.901049016312889250e+01,4.655005695769642671e+01,4.448906095086361745e+01,4.265625128607375416e+01,4.090779169055058873e+01,3.912818989218823162e+01,3.722450232945076465e+01,3.512010088485782688e+01,3.275028478848233249e+01,3.006158791551310827e+01,2.701909516977374892e+01,2.363102973559488618e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.405869660207531524e+01,4.934306107266797881e+01,4.587731902922470795e+01,4.332635416907021408e+01,4.135746041098687442e+01,3.971881996593111808e+01,3.823188453194541125e+01,3.676882985705900353e+01,3.523288677330833707e+01,3.354324067801083231e+01,3.162263374548273021e+01,2.938659514612367119e+01,2.673876841953179806e+01,2.359484821259362164e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.113685067893869984e+01,4.539090702992720594e+01,4.182937071203174639e+01,3.952058027837283305e+01,3.789560655808256229e+01,3.662968363471843247e+01,3.553209661424094179e+01,3.448235823079404838e+01,3.339497422871274068e+01,3.219734130839445641e+01,3.081041436931409194e+01,2.912339050396705176e+01,2.695453514963615760e+01,2.400959469524780587e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.509779908375227819e+01,3.925434565607042714e+01,3.652867651060223864e+01,3.503098967430679522e+01,3.407470190825211631e+01,3.337221140061910774e+01,3.278446005950588926e+01,3.223353222316350752e+01,3.166731060235410666e+01,3.104073595754017489e+01,3.029829191941214006e+01,2.934201735079428985e+01,2.794638697979797470e+01,2.548899541876144781e+01,2.000000000000000000e+01
6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
